,y_true,y_pred
11,1,0.4155805
14,1,0.6384633
25,1,0.6852854
33,1,0.4155805
35,1,0.72806525
50,0,0.59075165
51,0,0.72806525
58,0,0.5742659
81,0,0.72806525
88,0,0.4155805
13,1,0.5945987
15,1,0.6766417
20,1,0.46372944
29,1,0.6513625
45,1,0.6766417
76,0,0.6513625
84,0,0.6513625
85,0,0.6766417
90,0,0.46372944
0,1,0.46097636
10,1,0.63330334
31,1,0.45863697
40,1,0.5536395
47,1,0.46097636
54,0,0.65301573
56,0,0.45863697
70,0,0.5485949
74,0,0.5485949
4,1,0.6332958
9,1,0.49295306
19,1,0.6332958
21,1,0.5265462
42,1,0.5257486
64,0,0.5265462
65,0,0.18018396
82,0,0.6999778
83,0,0.6274199
22,1,0.4561533
34,1,0.16463374
38,1,0.6888821
41,1,0.16463374
44,1,0.6067557
57,0,0.6999923
61,0,0.6999923
80,0,0.16463374
87,0,0.6067557
6,1,0.40895128
7,1,0.6759254
27,1,0.42240864
30,1,0.42240864
48,1,0.5448578
53,0,0.2069069
67,0,0.50373536
68,0,0.64333636
75,0,0.64333636
2,1,0.62764966
8,1,0.62764966
23,1,0.62764966
24,1,0.5255219
28,1,0.57637024
52,0,0.20758452
73,0,0.62764966
86,0,0.6276565
89,0,0.5255219
1,1,0.5876502
12,1,0.52646005
32,1,0.5876502
37,1,0.5137621
49,1,0.42868006
59,0,0.50327957
63,0,0.26403278
71,0,0.5876502
78,0,0.26403278
16,1,0.6185584
26,1,0.63311654
36,1,0.5723901
39,1,0.45701873
46,1,0.6185584
62,0,0.59138834
66,0,0.45701873
69,0,0.5147485
79,0,0.2060377
3,1,0.6914271
5,1,0.55041325
17,1,0.55041325
18,1,0.55041325
43,1,0.6914271
55,0,0.6914271
60,0,0.51247895
72,0,0.6914271
77,0,0.55041325
