,y_true,y_pred
12,1,0.2925068068651771
15,0,0.2921204233573158
20,0,0.28423881438363485
44,0,0.2921087794448644
50,0,0.27528477808032736
61,0,0.2735857053201911
68,0,0.23228229606527706
76,1,0.2925045370811425
84,0,0.29214245312301595
89,1,0.28675283345491714
96,1,0.2919654310711673
122,1,0.2897343136660655
126,0,0.2834186005368639
134,1,0.2901716939606139
141,0,0.2925056288664673
158,0,0.2916647195781278
159,0,0.29178958581286857
162,0,0.29242089058498427
167,0,0.2924985708822032
171,0,0.2922377317728726
195,0,0.274012294542586
208,0,0.2872141162390314
1,0,0.15477044683945512
21,0,0.14166115431224696
28,0,0.10449067673056427
30,0,0.1808073412796469
42,0,0.12863273361634078
43,0,0.11405251686656129
59,0,0.1185266001793877
65,1,0.21913671713632837
67,0,0.7256944394189251
70,1,0.23928906845966497
77,1,0.2371268806232151
80,1,0.2210845023075696
90,0,0.26066901200741666
100,0,0.22016406746922346
101,0,0.16346433221359458
103,0,0.12326097919115159
105,1,0.24300436482518886
138,1,0.22305481461567106
163,0,0.23148617963604645
189,0,0.11165360729032424
205,0,0.1672023491646501
5,0,0.33441024704885886
13,0,0.34187003681322936
16,1,0.34824214424508926
18,0,0.34983124155368445
35,1,0.3497943063382615
48,1,0.3492180408020126
55,1,0.3453788917563958
62,0,0.3441716641501796
63,0,0.3473891303697059
93,0,0.34499414846932713
94,0,0.3408284663959928
107,0,0.3451220924903467
114,0,0.3498815788141738
132,0,0.3496504528234356
139,0,0.3499408473413156
142,0,0.34554253722930833
144,1,0.34410579402882746
153,1,0.33788166437037975
164,0,0.3499145786971699
184,0,0.3372188675997686
193,0,0.3467193068219557
9,0,0.3416725007341183
17,1,0.30865652935185367
22,1,0.28260674460630203
26,0,0.28308277443800917
52,0,0.31238007875774704
72,1,0.36692465238589506
87,0,0.3668227801694149
110,0,0.3331151354294513
116,1,0.35182349059857987
125,0,0.3172063910997647
131,0,0.36139083174204595
137,1,0.36574844610043383
170,1,0.3695786759672334
173,0,0.27354815987766107
175,0,0.2593628766627826
177,0,0.36120829454092646
182,0,0.30753861922898434
185,0,0.2479639577319047
187,0,0.34485970436653296
190,0,0.34509579713890154
196,0,0.2676975097398808
7,0,0.28723381065714476
37,1,0.2875608769704293
39,0,0.2875232114592181
54,0,0.28629663770608266
73,0,0.2875900485327833
79,0,0.2869680690372296
88,0,0.28570942465196597
92,1,0.2876427501806287
95,0,0.2866900752802551
102,1,0.28486207899286997
113,0,0.28745943818236847
115,1,0.28758730566995977
121,0,0.2688298090658695
136,1,0.28758392617664946
146,1,0.28593623601002127
147,0,0.28603756970078853
165,0,0.2863787401142976
172,0,0.2875994738855379
179,0,0.28619966659642365
202,0,0.28640810538018285
206,0,0.28735438903744487
0,0,0.2555274488579643
2,0,0.25430077618055885
3,0,0.24082185350676982
6,0,0.2536705600604106
10,0,0.2282573920865317
11,1,0.15904257944063618
19,1,0.2610109091712722
29,0,0.2549157725300956
78,1,0.2663097757011678
98,1,0.25373059906881373
123,0,0.26071447277955007
133,0,0.2539260214394027
135,0,0.23425369847369018
143,1,0.25341248581622033
145,1,0.25222423495852375
151,0,0.2553090419585514
155,0,0.21921967317214794
181,0,0.25274540228583553
186,0,0.25193940845804685
188,0,0.24980424494269932
201,0,0.25560921436989137
14,1,0.30144695559161927
33,1,0.31002965930835397
40,0,0.30624178399937435
41,1,0.29771503832554436
53,1,0.28773703442404336
60,0,0.3077346525096445
99,0,0.28051238927566824
106,0,0.2968851725996453
118,0,0.2972676631429969
119,0,0.30016299322622203
124,0,0.2887809105069956
128,0,0.2939790947198076
129,1,0.29878481988783473
148,0,0.2986965930418922
157,1,0.2978360145890707
169,0,0.2986757887772878
183,0,0.2925050457231348
198,0,0.30277611249117037
199,0,0.29082971015835707
209,0,0.2966991745917801
210,0,0.2889836319078366
24,0,0.282374705414169
38,0,0.28245506641774637
45,1,0.31957308546380453
56,1,0.2835435214281619
69,0,0.2837832050398786
75,0,0.2903701262111408
82,0,0.29891855696527847
83,0,0.28335425731572217
85,1,0.2808302503241345
109,0,0.28633554892434293
111,0,0.31641970657529994
117,1,0.29226598143512017
140,0,0.29920140120872163
150,1,0.3096901078904436
156,1,0.3020300927690033
168,0,0.2944481709782163
174,0,0.28276926423614746
176,0,0.2865283454262979
178,0,0.3136545782489647
200,0,0.2828564303910562
207,0,0.3079689875816788
8,1,0.28038272527875113
27,0,0.28718066006477094
31,0,0.28196401242254915
32,0,0.2817434326986323
46,1,0.27656159352035925
47,0,0.28326113533907366
51,0,0.2833458543473368
71,0,0.28229519725991914
74,1,0.2816321297309989
86,1,0.2821026037732505
91,1,0.2812338979833648
97,0,0.2789118565781512
120,1,0.27972941614247226
149,0,0.2768687572899192
152,0,0.2814728716023824
160,0,0.28152100465095414
161,0,0.2774241175922163
166,0,0.2762753938750777
192,0,0.27841072906197306
197,0,0.28210919309869026
203,0,0.28385914314248134
4,0,0.2836372497789687
23,0,0.2828818490970365
25,0,0.28271526218926396
34,0,0.28330615077800786
36,1,0.28313810758156255
49,1,0.28327478814465906
57,1,0.28352761611977806
58,1,0.2842700293551265
64,0,0.28385758366118147
66,0,0.28373421481119565
81,0,0.28297374405582104
104,1,0.2832107932466795
108,0,0.2840830659296523
112,0,0.28288460222049167
127,1,0.2831140119676775
130,0,0.2830810947454086
154,0,0.282821602768274
180,0,0.2840619331180413
191,0,0.283476533564773
194,0,0.2837650088966092
204,0,0.33639647702443
