,y_true,y_pred
0,0,0.005380549064921914
10,1,0.02886268638463901
13,1,0.869719621942545
33,0,0.19988116618083412
37,0,0.7888150658097696
56,1,0.8899986377611504
71,1,0.6176946857591488
83,0,0.9852330404172464
94,0,0.959018112430385
107,0,0.8783714759565494
114,0,0.9523250381710294
131,1,0.09997278932349091
140,1,0.9610795839212857
166,0,0.971566694112995
171,1,0.9996609436481861
174,1,0.9769947836463898
181,0,0.33700842312292795
198,0,0.0987495701268549
199,0,4.139493922182201e-05
201,1,0.00028166941928186044
206,0,0.01181800979307719
208,1,0.4786040143980544
215,0,0.039392737371254254
219,0,0.568736975570639
223,1,0.008737602442973143
247,0,0.15752046147232432
262,0,5.748173022262655e-06
269,1,0.9658640761670491
8,1,0.0024594091852853687
11,1,0.9606697927347003
12,0,0.9951678402583813
23,1,0.005944788942744141
27,1,0.9988352124599983
28,0,0.0012189654195800394
42,0,1.9310392049916375e-05
48,0,0.002845630769772192
50,0,0.0014467299476662665
57,1,0.5619519467797756
66,1,0.9469253329476373
67,0,0.9625564765131954
76,0,0.031411796656474957
84,1,0.8047588703888646
89,0,0.414426353049741
102,1,0.00013640638972615924
104,0,0.48371616334929723
112,1,0.9438093401890948
118,0,0.800406166201467
123,0,0.012897972445155661
126,0,0.9863251004407066
127,0,0.022615400265915044
135,1,0.8233858050277637
150,1,0.9994802929935767
190,1,0.7400749426864657
209,0,0.24896239569775697
236,0,0.9710644458502729
258,0,0.36007432798088906
1,1,7.783723683096465e-05
16,0,0.5408452615015722
18,0,4.204232854308061e-06
35,1,0.00022299477775205236
44,0,7.04035752858935e-06
62,1,0.2872684340244584
78,1,0.184489225492611
82,1,0.9176594425331855
90,1,0.00026714012681293127
93,0,0.21136930168894374
97,0,0.0016459578205015627
101,1,0.01064174885094536
120,0,0.6986599793489379
122,1,0.01689838398901086
124,0,0.0035964362286370526
129,0,0.01948047989973789
144,0,0.6232214694119809
154,0,0.6701230476014632
170,0,0.438663029695115
178,0,0.0019828327227509332
182,0,0.06278928893644344
184,1,0.00015334255017140217
210,0,0.00011987357518094123
216,1,0.9569878846566413
229,0,0.7837360326128724
244,0,0.8455578327784634
257,1,0.9989922899866597
268,1,0.9908424562277485
14,1,0.05373655008648038
15,1,1.5220599608099047e-10
19,0,0.9999124902528292
43,1,6.086555789618035e-06
53,1,0.0001717443168275345
55,1,0.9293635821051563
72,0,0.002713327781676648
75,1,0.24317890613302093
98,0,6.763258957212892e-07
108,0,0.3069230659974674
134,1,0.0830811295799559
160,0,0.8115997940143327
165,0,0.023111003656427667
169,0,0.7727389744326103
173,1,8.501391742739519e-06
196,1,0.00043295229292902816
204,0,4.8598761511186814e-06
220,0,5.937745842690675e-05
222,0,0.5499908050243922
227,0,0.0017064319458540188
231,0,5.590295193465457e-06
233,0,0.9978430546773845
234,0,0.03152024179176291
239,0,0.9591590795669044
248,0,2.422443735511181e-11
263,1,7.991828527105425e-07
272,1,0.23691574040188726
9,0,0.00037114794622230385
17,1,0.9304431421847688
46,0,0.0028827201673835576
51,0,0.03827947933648978
52,0,0.2300808916136753
60,0,0.014022030846140898
68,1,0.9375720853439654
91,0,0.9999965422006278
106,1,0.9829945525476114
115,0,0.5960703274696143
119,0,0.1019362956843897
121,0,0.00046826052013659945
141,1,0.7939298084590787
148,1,0.011113884267156829
152,1,0.957657170856142
153,0,4.229246382347353e-06
161,1,0.9706792995501472
175,0,0.9995238358399696
177,1,0.9992903752555179
183,1,0.995567371715647
185,0,0.09874511189531095
186,1,0.8278595910616575
193,1,0.9799459090582776
211,0,0.0820958739201022
254,0,0.18072724009348062
259,0,0.00015958415886399108
270,1,0.7846052006790428
22,0,0.9784072178892863
30,0,3.0685305759583636e-05
31,0,0.0022484229706363113
38,1,0.9617077232445539
39,1,0.9809658226053789
59,1,0.9815760877782037
64,1,0.13694746894682713
73,1,0.8010235597565682
74,1,0.0018664311566814452
80,1,0.6121211975704013
81,0,0.8102074057833032
88,0,0.8006664825207654
96,1,0.9999921336906611
109,1,0.6227693097791398
111,0,0.4877343826899118
133,0,0.9718463834969056
142,1,0.18909389546136796
164,0,0.003659149431696085
172,0,1.1403086841923868e-08
189,0,0.16067109317402692
192,0,0.9921279543777142
197,0,8.787012692675811e-06
207,1,0.004975662892026788
235,0,5.421471667719429e-05
253,0,0.3715989528308295
264,0,0.9002378789827461
271,1,0.9977385618140432
3,0,0.3286928215320189
4,1,6.231182564021632e-06
6,0,0.0009916562042879956
25,1,0.010908690927319612
26,1,0.2300183497257046
34,1,0.9948643976546644
49,0,0.9322721989158147
79,0,0.991512747967119
86,1,0.753347435565177
99,0,0.1852261159469839
110,0,0.01877612447014668
128,0,0.9451453802759204
130,1,0.9963784843469976
136,1,0.8165758884160218
149,1,0.9980418958564771
155,0,0.8964580869790292
187,1,0.9945288152790166
188,0,0.9347622832925807
203,1,0.03323732917058229
212,1,0.912162389847113
218,0,0.0007631012300884244
225,0,0.0005074456133735987
241,1,0.09923395350073928
250,0,0.47970134558790767
251,0,5.862265239608336e-10
261,0,0.013289385483977985
267,0,0.0011699537179236746
7,0,0.0022850533453607214
32,0,0.9902808614010592
40,0,0.8849578782402127
41,1,0.08200443764665728
58,0,0.0005005299310344435
85,0,0.8088481608558362
92,0,0.9896766949082697
95,1,0.9803290790340918
100,1,7.079482691221338e-09
117,0,0.09534373063807156
125,0,0.951352534115353
143,1,0.9988991099270397
145,1,0.9173117088837979
146,0,0.5430636172581456
156,0,0.4759358534532993
158,1,0.08418615209053375
159,1,0.9297379763127268
168,0,0.9218998493254407
176,1,0.7129702719154155
179,1,0.9973960113832843
217,0,0.006934094700954917
221,0,0.0008456193535663159
238,1,0.11064694180935651
240,1,0.9999996130547314
252,0,3.4668112786871703e-08
255,0,0.9910931990152434
260,1,0.21205768664814678
21,1,0.4313858019698495
36,1,0.007192054296422899
45,0,0.0019392848970843596
47,0,1.9378514754883205e-05
65,1,0.00029961636266088076
69,0,0.22883479620711503
103,0,0.002048130058742643
132,1,0.993844859076304
138,1,0.7727167494921432
139,0,0.1567279161615886
147,0,0.2569467786078271
151,1,0.8351716333762863
162,0,0.0009370472667384111
163,1,5.070969321495518e-05
180,0,0.6606086432655333
194,0,0.4491128204698503
200,1,0.9479416662483299
202,1,0.9996316862151223
205,0,1.1589517015178528e-05
213,1,0.9786974756776167
214,0,0.9752735763228783
224,1,0.894554064935478
228,0,0.023926521600907094
230,0,0.9909917272393347
237,1,0.06993358224539405
243,0,0.03528565223598957
249,0,0.019285969245911146
2,1,0.01881286158074215
5,0,0.30351762844506064
20,1,0.5349697995947704
24,0,0.636726075077039
29,0,0.9455145091275412
54,0,0.1239071384562746
61,1,3.5700321663063276e-07
63,1,0.7140088114485894
70,0,0.4459079538454942
77,1,0.011823236048622857
87,0,0.00034012689296322534
105,0,0.11725480983518338
113,1,0.9697196031037773
116,0,0.6121816726621903
137,0,0.9998770433700304
157,1,0.9974216907868217
167,0,0.4629438707554063
191,1,0.9498675656826564
195,0,0.016200931053072253
226,1,0.4674862161813334
232,0,0.9942103867463321
242,0,0.005596650402466691
245,0,0.0006521011391240435
246,1,0.613987999300314
256,0,0.9999999999935767
265,1,0.7646804557774565
266,1,0.9986109020580998
