,y_true,y_pred
0,0,0.2684797779525708
10,1,0.4558064056844404
13,1,0.43985093004982473
33,0,0.3877281740210037
37,0,0.6065612165019633
56,1,0.4263040418153803
71,1,0.3836693079396736
83,0,0.7177758497362802
94,0,0.48891581846864834
107,0,0.3738854542087553
114,0,0.6006655329624014
131,1,0.6016720754661217
140,1,0.5225578585148831
166,0,0.6072100070059592
171,1,0.5187414616972118
174,1,0.6046905408842611
181,0,0.2646195771680262
198,0,0.6480940611599212
199,0,0.6193563435962931
201,1,0.05849796873216438
206,0,0.29893140119996997
208,1,0.4132260832508528
215,0,0.4046156230000754
219,0,0.2181005174891373
223,1,0.4402686044074654
247,0,0.17031179755199213
262,0,0.10567001460219294
269,1,0.5962437256234724
8,1,0.0051766763142534235
11,1,0.656293777546788
12,0,0.5421697769029069
23,1,0.012236461206168885
27,1,0.30277953366270755
28,0,0.06778784525014259
42,0,0.431875976278543
48,0,0.0014774472614291745
50,0,0.09446212258511492
57,1,0.7105427195917928
66,1,0.01965887433635491
67,0,0.4029655271105803
76,0,0.4287906927362589
84,1,0.16546536018663183
89,0,0.13283485972052556
102,1,0.5143523494363805
104,0,0.29035423172232266
112,1,0.27912824788141294
118,0,0.582135774785053
123,0,0.007359373976302078
126,0,0.40907915508633014
127,0,0.4353030574328625
135,1,0.5549644636940279
150,1,0.5745319273717346
190,1,0.6502702456112096
209,0,0.5178042085750431
236,0,0.6113297052216614
258,0,0.25865605172343564
1,1,0.4461160919943712
16,0,0.3088119951840807
18,0,0.48078374165931154
35,1,0.27474616339682356
44,0,0.256773960124557
62,1,0.5578688030748032
78,1,0.3831206384452053
82,1,0.4572552808705684
90,1,0.3850594766618637
93,0,0.3231918903207661
97,0,0.355544926787118
101,1,0.47140116629027484
120,0,0.3990248130169946
122,1,0.7511650732816423
124,0,0.3186773473708692
129,0,0.40451592904876627
144,0,0.4989649988365556
154,0,0.4713146613436171
170,0,0.46124054467341413
178,0,0.06337581378133608
182,0,0.3708806646068597
184,1,0.472906620189893
210,0,0.22928541287649087
216,1,0.45593331283062616
