,y_true,y_pred
11,1,0.9896776742200645
14,1,0.9990517516103945
25,1,0.9754257212118391
33,1,0.1248376481406234
35,1,0.254735294320896
50,0,0.8127698864274288
51,0,0.4372705395115738
58,0,0.9993098944272055
81,0,0.389370125553469
88,0,0.03277814599194139
13,1,0.010341349756277625
15,1,0.20914996044586104
20,1,0.9891995310239702
29,1,0.9605587616819908
45,1,0.6082275411948435
76,0,0.000110079707139855
84,0,0.9564403132180143
85,0,0.01709061537446522
90,0,9.418432036756218e-05
0,1,0.11860015328396838
10,1,0.8512073051909994
31,1,0.8967577513771765
40,1,0.9973963554647666
47,1,0.8808819682189616
54,0,0.21846330508471853
56,0,0.999472608035173
70,0,0.999211079785246
74,0,0.004240878734125224
4,1,0.01041564483996105
9,1,0.9991671672922948
19,1,0.9840209308686989
21,1,0.0018199015796151012
42,1,0.17440951098538407
64,0,0.0007914860174762832
65,0,0.012307139462320234
82,0,0.9717220019320456
83,0,0.00150042919690648
22,1,0.9999907248266904
34,1,2.3745058745243178e-05
38,1,0.004244254302550925
41,1,0.999999999877857
44,1,0.18073957130759716
57,0,0.46664344797442314
61,0,0.9812970659482434
80,0,0.018389599565416935
87,0,0.7951406726472507
6,1,0.999727716290951
7,1,0.9952085338608586
27,1,0.9973222646821867
30,1,0.7029409654328425
48,1,0.9103586480928278
53,0,5.226197490827672e-06
67,0,0.6920540644173416
68,0,0.8378193034403653
75,0,0.999502038145804
2,1,0.9999969060961286
8,1,0.974824091374451
23,1,0.9552243245526199
24,1,0.8609989750829117
28,1,0.0018385896169980773
52,0,0.0005739614297293025
73,0,0.9994544876130861
86,0,0.03944974389814177
89,0,0.9440959393600548
1,1,0.9991922770438347
12,1,0.9794284551319116
32,1,0.4544831428454252
37,1,0.9982715659798718
49,1,0.9995611597223935
59,0,0.0007123480891839739
63,0,1.3976099920097453e-07
71,0,7.877126864505979e-06
78,0,1.6300505908112558e-09
16,1,0.13320496330664872
26,1,0.9993441993659983
36,1,0.9986825626490592
39,1,0.9999980223197796
46,1,0.47377119785003174
62,0,6.452390763168206e-05
66,0,0.5364988248599744
69,0,0.020293050104875712
79,0,0.03571502224798091
3,1,0.999999688935056
5,1,0.999989588797923
17,1,0.3649075659674661
18,1,0.3657223908304147
43,1,0.9726167794682244
55,0,0.7448011793115541
60,0,0.34072437294987207
72,0,0.1556319553567838
77,0,0.9267914759595157
