,y_true,y_pred
0,1,0.6231680109450071
29,1,0.6301219873738653
31,1,0.6453744467064235
43,0,0.5660786536370321
55,0,0.5579038361148905
66,0,0.6015528799586819
70,1,0.6584852761700805
81,1,0.6270792649892065
91,1,0.5840635781111361
99,1,0.6301316882305195
119,0,0.5430225946154785
134,0,0.5934782844944734
135,0,0.5726610608268575
140,1,0.5538780866551203
154,1,0.5430084100798886
168,1,0.5653236473222837
173,1,0.5448464353737106
177,1,0.5557895863076043
185,0,0.6067818084545396
186,1,0.54390164346924
189,1,0.5617947890241706
223,1,0.6327185568341979
225,0,0.5467124892497408
235,0,0.560390794271094
240,0,0.5451156832096188
253,1,0.6739396569533552
257,0,0.5552577586070178
1,0,0.5539755154539883
5,0,0.6499182697290685
8,1,0.5641232397421562
13,0,0.5661038957187393
18,0,0.5758669660925703
21,1,0.6233155948822401
33,1,0.6282381576939403
39,1,0.5947664878709257
44,1,0.567529526560734
52,0,0.6172011873652772
59,1,0.5961313879674756
64,1,0.6389914212729993
76,1,0.5751244732291485
86,1,0.5489910902247387
87,0,0.6307120225474664
100,0,0.5818960504381392
104,1,0.6897460259030275
108,0,0.5781038991035807
110,1,0.5487672936012844
115,1,0.624803233749265
116,1,0.6116745486465907
133,0,0.5487510518323581
157,0,0.5704676841882313
178,1,0.5496800589084878
195,0,0.7578104784465873
210,1,0.6509441143052727
244,1,0.6333424944212528
10,1,0.6058347955673253
11,1,0.5407768881770904
34,1,0.6571750042766401
42,0,0.567530834332662
48,0,0.5424761443649436
80,1,0.5800143465247494
82,1,0.5425729929470463
90,0,0.5406673235635749
107,1,0.5731088265380295
111,1,0.5418491357933591
118,1,0.6087878880053276
124,1,0.5644418358388424
129,1,0.5464013104016576
145,1,0.6402887999237211
147,0,0.5416986620689844
151,1,0.5423105855321909
155,1,0.5545008681654268
170,0,0.5510631856250211
181,1,0.5715360997212668
201,1,0.6574516621362361
209,0,0.5517131323393464
215,0,0.5404633659284678
217,1,0.6814635951055831
238,0,0.5424601833044399
250,0,0.5647618896036746
255,0,0.6005452666176502
12,1,0.5586549577285412
47,0,0.5425965830786471
60,0,0.5490723098787286
63,1,0.6583865216804854
68,0,0.6434662448019703
72,0,0.734701666981961
83,1,0.5508778362196483
92,0,0.6746205540022876
95,1,0.570464899629163
114,0,0.5449576284112816
125,0,0.540877002229606
132,1,0.6244825909928842
139,1,0.5752145418238848
144,1,0.6570164192127836
162,0,0.5491539086143004
174,1,0.5456336270890255
190,1,0.5517115969409313
192,1,0.5500980546166773
193,0,0.5461181990629754
196,1,0.5765444224576841
204,1,0.6028149036258501
206,1,0.5456917199697382
207,1,0.5436867750197294
212,1,0.5426898937809069
221,0,0.5558867506591156
224,1,0.6271924186576375
7,1,0.6418389381923283
14,0,0.6374550464457622
17,0,0.654699604359395
30,0,0.5610064982225675
36,1,0.6653340791970213
45,1,0.5501202220084771
46,0,0.6281647007998608
49,1,0.6272323744344894
50,0,0.5733596675263948
57,1,0.6356439389400546
77,1,0.6065921610171701
101,1,0.5477807292648547
105,0,0.5490189126584516
106,1,0.6946946958210988
109,1,0.5722871351398602
128,1,0.545289683728149
150,1,0.5503716908338512
152,0,0.5755839030395327
158,1,0.5549059568540827
182,1,0.5442367751870623
203,0,0.5776773354759352
220,0,0.5545402699307793
232,1,0.5656278822678525
245,1,0.5850686781646642
252,0,0.5466451605464939
261,0,0.5578589540446532
9,0,0.5461278402967656
16,1,0.5841412576472008
25,1,0.535761476806961
26,1,0.5486875457003854
41,0,0.5975683479473611
56,0,0.5333220290698687
69,1,0.7259984356914749
73,0,0.5856859260204242
75,1,0.6477417675979134
97,0,0.7337020056891073
98,1,0.566003921156354
120,1,0.6379417194990862
137,1,0.5526972262558248
149,1,0.6020869038695101
161,1,0.5920291529495049
163,1,0.6094629431347716
167,1,0.5988428857697737
171,0,0.5773490455683689
180,0,0.605209017472883
199,0,0.5489370187989313
208,1,0.5885738893927974
211,0,0.5450432516550947
230,1,0.5491712829255392
256,1,0.5627153855942933
258,0,0.7387153004381833
260,0,0.5337937157052649
2,1,0.5414134809182609
4,1,0.5661070055882801
28,0,0.5959226747201098
37,0,0.5780069768777797
40,1,0.5778969559672905
65,1,0.5901832518076998
79,0,0.5649154959595722
84,1,0.5917242443352554
93,0,0.5918457974341061
96,1,0.5834969544641033
117,1,0.5769904242129225
130,1,0.5726645033641569
138,0,0.5422465899791615
156,0,0.5598715008744882
160,1,0.5884934219280284
172,0,0.5891048106119501
176,0,0.5935615828832856
188,1,0.5750264630745688
194,1,0.587445855305927
227,1,0.5536381876034647
228,1,0.5930355636840795
233,0,0.5583570278145387
234,0,0.5958384940690761
247,0,0.5466897412209502
248,1,0.5744257417028374
259,1,0.5922408686006316
6,1,0.6545731216638142
24,0,0.544507170670352
27,1,0.618479212556308
32,1,0.5458007414066258
53,1,0.6725745616816112
71,1,0.6082909621129459
78,1,0.567640449182332
94,0,0.6500904932926537
103,1,0.54223885175887
113,1,0.5631363637902226
122,0,0.5503391771035133
126,1,0.5544963134545312
