,y_true,y_pred
1,0,0.7178239683242016
7,0,0.6023176070582326
10,0,0.518277682311479
23,1,0.6791276741660617
34,0,0.5220010162720864
35,0,0.6524649601014416
36,0,0.5180332819141741
42,1,0.5179314114646824
45,1,0.518566909490645
65,1,0.5188343965935726
69,0,0.5181419917963974
96,1,0.5181639072843686
112,0,0.518200830706141
113,1,0.5960207328695061
127,1,0.5223834228874459
130,1,0.5196550362764835
139,0,0.5183042576761023
184,0,0.5184492266480121
188,0,0.518169154934436
191,1,0.5182527491497748
207,1,0.5180581631263251
222,1,0.712834551345954
224,1,0.5183259685794118
228,1,0.5263344984882192
230,0,0.517870887548581
239,1,0.5183129352152268
243,0,0.518316579920217
253,0,0.5587453703729863
268,1,0.5181015532720458
290,1,0.5183012549149856
5,0,0.5433160896394508
8,1,0.5433190362183369
13,0,0.5433371335125762
17,1,0.543642387787412
25,1,0.5455911994635092
26,1,0.5433216577183946
27,0,0.5433413873408414
33,1,0.5433282072346517
41,1,0.5433242749589755
46,1,0.5433160934979382
73,1,0.5433594534753436
87,1,0.5435177245710912
89,0,0.5433234734481656
90,0,0.5457527718676142
102,0,0.5433177455745143
103,1,0.5433856565168633
120,0,0.5441056821366805
135,0,0.5433211915258401
138,0,0.5438196450624957
142,1,0.543324266926873
144,0,0.543321217199068
147,1,0.5433232236185482
149,1,0.5433283500200199
166,0,0.5453352953434812
212,0,0.5434107865942134
232,1,0.5433213444954484
251,0,0.5433412285304774
255,1,0.5434212561411912
285,1,0.5436092892145844
286,0,0.5433211794011237
28,0,0.5130998872894961
40,0,0.519416448219978
61,0,0.505645921168598
67,1,0.5073100342923752
68,1,0.609775159680332
82,1,0.6646704637949714
84,0,0.5070483004059404
88,0,0.5317435185378959
105,0,0.5060755616110215
107,0,0.5074599561042136
109,0,0.6120563956020163
111,1,0.6585896849145952
119,1,0.5539298508551548
123,0,0.5301354960494871
133,1,0.5390147456565834
143,0,0.507324344813906
145,1,0.5069268248207841
156,1,0.5269844258763711
162,1,0.506062496058039
171,1,0.5062843922749031
186,0,0.5075644747991052
196,1,0.5144406936999893
202,0,0.72557134318522
205,1,0.5073947850329219
206,1,0.5148822251754717
209,1,0.5059238778095448
226,0,0.6030156381314935
233,1,0.5068681433743407
263,1,0.5068832861990111
279,0,0.5306429211652334
4,1,0.5219808563878717
12,1,0.5217450603914633
15,0,0.5273279462105808
19,0,0.5377625643911195
21,0,0.5214350858860803
22,1,0.6672044450867863
31,0,0.5215851936589662
39,0,0.5217229892483453
52,1,0.5215699394979688
77,0,0.5216554399678643
98,0,0.5237536814945176
150,0,0.5214958546579599
164,0,0.5217124892843914
169,1,0.5229591644045453
172,0,0.604355361358957
182,1,0.5214256422994827
189,1,0.6925989300447003
195,1,0.5217224925437608
199,0,0.5226802409304541
215,0,0.5259332511492639
225,1,0.5214576884633658
241,1,0.5217511976557697
242,1,0.5215775091686273
247,1,0.5216676272006627
250,1,0.5215801644819644
252,1,0.5214893790369591
256,1,0.5229480609641209
269,1,0.6672188555877211
281,0,0.6346429100873211
0,1,0.5103498926022666
24,1,0.5085531186295693
44,0,0.5
50,0,0.5
59,1,0.5190935442309074
60,1,0.6508900800389544
71,1,0.5177343800730103
79,1,0.5209877059223682
81,0,0.5
100,1,0.5707608873709404
116,0,0.5069417256479715
117,0,0.7153340499923769
118,0,0.5
124,0,0.5
126,1,0.5
132,1,0.5
134,0,0.5
151,0,0.5
153,1,0.7110575669278235
170,1,0.5084084000919241
179,0,0.5
194,0,0.5
203,0,0.5
204,1,0.5124678923028574
210,1,0.5
237,1,0.5
272,0,0.6616154540781499
277,1,0.5
287,1,0.5116005937041399
6,1,0.5316859617874622
11,0,0.532009936933003
38,0,0.5320168297329674
48,0,0.5316663955490586
51,1,0.5327987901623022
56,0,0.5723121623284774
63,0,0.5346132513279098
66,1,0.5446353093760511
76,1,0.5891806289922887
78,0,0.5316205324359589
85,1,0.5344253125317723
91,1,0.5734215882834718
92,1,0.5768258239675923
94,0,0.5375983869585457
128,1,0.5316401796464635
140,1,0.5319838843220814
177,0,0.5575874391034792
198,1,0.5686027966886822
208,0,0.5815546723304029
216,1,0.5320160657909951
217,1,0.5418947397221267
221,1,0.5755288601143679
234,0,0.5320090815004864
235,0,0.5322843822509503
246,0,0.5449622366152516
254,1,0.5324265625572565
270,0,0.5320111246785602
276,1,0.5320165987274765
291,1,0.5316497819882122
14,1,0.5250425061442725
30,1,0.5251366587542061
32,1,0.5248446970019229
55,0,0.5468826492216324
83,0,0.5478257277758427
97,0,0.5248899415415056
99,1,0.5252019696304022
104,0,0.5251009532502653
110,0,0.5247095296738588
122,0,0.582648481456645
125,1,0.5247675094580678
137,0,0.5249759975831325
146,1,0.5248007591813163
159,1,0.524801729948461
173,1,0.5247510090797904
174,0,0.5258148390969916
175,0,0.5250567528351634
185,1,0.5249908474440308
187,1,0.6418323248429169
200,0,0.5324322880672311
214,1,0.5247560978465732
245,1,0.661555656116252
261,0,0.5248649521257777
265,0,0.5247309191947911
273,1,0.5249392001182561
274,1,0.5247417761739575
280,0,0.5249681771374763
289,1,0.6419220068422234
292,1,0.5250103534637782
18,0,0.5348163713352319
20,0,0.5346606979187859
29,1,0.5349399172279059
47,1,0.5346801173495633
49,0,0.5729896943710634
72,1,0.5348214830415329
80,0,0.534817850584488
95,1,0.5646029644397562
101,1,0.5346053239124111
108,1,0.5345428383856726
131,1,0.5347627670624874
141,0,0.5345581666041458
152,1,0.5346121165788823
157,0,0.5347085575360745
167,1,0.5429531910104067
176,0,0.5351671732570891
180,1,0.5384882861616798
190,0,0.5763177831259567
192,1,0.5371964811827127
193,1,0.5346375611339446
197,0,0.5348221496738343
201,0,0.5350561669652406
211,1,0.5345536821204375
223,1,0.5782067433017609
244,0,0.5605289059639825
258,0,0.5362676008299284
260,0,0.5751907516053242
275,1,0.5607793310493076
278,1,0.5346536474189869
3,1,0.5449497913698854
16,1,0.5431400550312231
43,0,0.5421701001239787
57,1,0.543240623502548
62,0,0.5428532087829283
64,1,0.5432104182341729
74,1,0.5432136671743408
114,1,0.5412717801297905
121,1,0.543225893521038
129,1,0.5430844148755702
148,0,0.5343207437374817
154,0,0.5369440555035467
155,0,0.5432420503216512
158,1,0.5431356378561816
161,1,0.5422584936106037
163,0,0.5432692007662436
168,0,0.5431072807658779
181,0,0.5432598167443704
218,1,0.5431709040331087
227,1,0.5431459356840043
229,0,0.5495166415711977
231,0,0.5402897952934795
238,1,0.543150930131938
240,1,0.5432607106266897
248,0,0.5432423390971831
262,1,0.5432425549595951
266,0,0.5431219109382713
271,1,0.5393811550025017
282,0,0.5431368462901536
2,1,0.590419337326001
9,1,0.5245475847040267
37,1,0.6966810243125445
53,1,0.5253648684619202
54,1,0.5252862831084825
58,0,0.5248203783855868
70,0,0.5246892979582488
75,1,0.5246393489864705
86,0,0.5253598041832053
93,0,0.6824406931880805
106,1,0.5824106368959878
115,0,0.5253285244145751
