,y_true,y_pred
11,1,0.9072280273233139
14,1,0.24814177821547845
25,1,0.8918426655367717
33,1,0.8315938313362277
35,1,0.721654016181217
50,0,0.9490661687824915
51,0,0.5072739881868585
58,0,0.8458915970658977
81,0,0.7779910197598945
88,0,0.8528732300946757
13,1,0.7138300902089837
15,1,0.6183095176881959
20,1,0.8054120752393477
29,1,0.7403103029821404
45,1,0.5480303913028501
76,0,0.8762205953574947
84,0,0.6719765865188517
85,0,0.5363197350510313
90,0,0.6227182091932638
0,1,0.6632052508774114
10,1,0.8046348209871838
31,1,0.5604200222821353
40,1,0.8919987044140263
47,1,0.5564080071113313
54,0,0.9695915081298069
56,0,0.564872652772316
70,0,0.790325949531878
74,0,0.014180202570651576
4,1,0.7505492322688906
9,1,0.5673016539689191
19,1,0.18713771383552755
21,1,0.7540996956537959
42,1,0.6465220762552079
64,0,0.5047438198119436
65,0,0.21790861407123163
82,0,0.25542140978480454
83,0,0.6846304268339718
22,1,0.8690137185621065
34,1,0.0001495430748268181
38,1,0.5619667339133383
41,1,0.00013362970879313716
44,1,0.24315270181220858
57,0,0.9807473710688347
61,0,0.8561211597576549
80,0,0.09909530764304118
87,0,0.26290732754917445
6,1,0.31324123316975144
7,1,0.3644288985694563
27,1,0.42805781166984014
30,1,0.24737457172590413
48,1,0.3507991533121572
53,0,0.3474116631815174
67,0,0.9999997143345855
68,0,0.6811114360620355
75,0,0.6994648508545668
2,1,0.6008214020233169
8,1,0.6145885066579846
23,1,0.6720542650282941
24,1,0.7890863269366211
28,1,0.6861620254570913
52,0,0.8782893503636509
73,0,0.7479899127513223
86,0,0.4851431368042608
89,0,0.7066818815560527
1,1,0.2537537360345104
12,1,0.532958085514746
32,1,0.8637598059803541
37,1,0.7333231974928939
49,1,0.9919964161458594
59,0,0.5622608766388654
63,0,8.82201766202014e-08
71,0,0.9149406565296677
78,0,0.1904320160930502
16,1,0.6097148534781631
26,1,0.9490960265591957
36,1,0.9490475645748386
39,1,0.7915586245860209
46,1,0.6172813696017575
62,0,0.24795029121919213
66,0,0.7891678898450328
69,0,0.9437571578892755
79,0,0.0035758238722859875
3,1,0.45275633618850414
5,1,0.5322832938314712
17,1,0.4444374991557815
18,1,0.9450556979188485
43,1,0.9878536350521575
55,0,0.3427082462780661
60,0,0.4035763744951432
72,0,0.3186196170618429
77,0,0.43511240203771134
