,y_true,y_pred
12,1,0.8708027201068586
15,0,0.0017930400625392304
20,0,0.14893928717572114
44,0,0.0054890426506031455
50,0,0.0846455696868853
61,0,0.2548371003057318
68,0,0.09242413637040127
76,1,0.3467461701088851
84,0,0.3712292206146865
89,1,0.35116750684173853
96,1,0.42178418076077034
122,1,0.28102477097507506
126,0,0.3301056221791322
134,1,0.042127079691854336
141,0,0.5661247098678014
158,0,0.052794111294681034
159,0,0.003709843611003527
162,0,0.49653087423876213
167,0,0.04381745124654339
171,0,0.6105086807030329
195,0,0.12278265841821297
208,0,0.11536301696523184
1,0,0.18951268504247898
21,0,0.8968455938998593
28,0,0.011696972861527502
30,0,0.01733728588566556
42,0,0.007835271514750728
43,0,0.2206329822900412
59,0,0.09601426784475237
65,1,0.37220908445660106
67,0,0.22802660667663713
70,1,0.1327687738878502
77,1,0.38028662037985034
80,1,0.12669428764356253
90,0,0.049248600557396535
100,0,0.38741193940190566
101,0,0.10892230955692343
103,0,0.14560128440346465
105,1,0.6030317572734551
138,1,0.15878884792219622
163,0,0.0003665733213715731
189,0,0.03781590136863422
205,0,0.20475919045197102
5,0,0.956863817612714
13,0,0.4621748565417553
16,1,0.08111778375016364
18,0,0.010345943282531132
35,1,0.37284434515085685
48,1,0.48811235265681296
55,1,0.0017721469014413294
62,0,0.9416839540558699
63,0,0.27297764460164986
93,0,0.1731401767208319
94,0,0.007711464425407541
107,0,0.18812514102127695
114,0,7.880876172963532e-09
132,0,0.11877675182283745
139,0,0.09065710744776165
142,0,0.060516217399288696
144,1,0.025241180702417428
153,1,0.43794267855425945
164,0,0.07708600311128698
184,0,0.019782815971304834
193,0,0.004300711661670966
9,0,0.35511562405850206
17,1,0.5868116594238049
22,1,0.6684532755749145
26,0,0.11804862802628859
52,0,0.1921712847683147
72,1,0.5056877529920714
87,0,0.5893087389633523
110,0,0.36010983827653903
116,1,0.06600872983399679
125,0,0.542847972249697
131,0,0.2707067493106819
137,1,0.6217997908064188
170,1,0.3164507621131754
173,0,0.3567962145004398
175,0,0.07827493108949753
177,0,0.24780303218210628
182,0,0.3209546395620898
185,0,0.18048978049108136
187,0,0.6081871007563125
190,0,0.05503318763098407
196,0,0.11266760842169819
7,0,0.029683264986706776
37,1,0.2071270830742588
39,0,0.02779497052235142
54,0,0.002194502265537284
73,0,0.14058130728529766
79,0,0.12463648574273732
88,0,0.15418656400019617
92,1,0.007932514726329568
95,0,0.20887953227531442
102,1,0.6432561480882308
113,0,0.03135325624673269
115,1,0.033745139835248426
121,0,0.7313580972154684
136,1,0.6145961387437494
146,1,0.30835404588822385
147,0,0.5150815724429518
165,0,0.06290548734979512
172,0,0.4711227787362181
179,0,0.217437720806268
202,0,0.024449001676610523
206,0,0.0681454593709039
0,0,0.043664262435746885
2,0,0.11722449001231663
3,0,0.12998120078024128
6,0,0.7314303186369634
10,0,0.9776755195625002
11,1,0.15305076820417482
19,1,0.6052624104465457
29,0,1.22457442898642e-05
78,1,0.3818944776413655
98,1,0.49810188364011343
123,0,0.11027063139479024
133,0,0.577182245996848
135,0,0.3093450679081161
143,1,0.32352759830269423
145,1,0.01575945449895075
151,0,0.3368133068526528
155,0,0.08429125764688535
181,0,0.4069580350613784
186,0,0.24257002699486238
188,0,3.157095534660066e-06
201,0,0.8907767522133586
14,1,0.11023675991197422
33,1,0.18250176524912234
40,0,0.1799962904884034
41,1,0.42366405829359366
53,1,0.825534606551295
60,0,0.00015665841103441918
99,0,6.260249322999685e-05
106,0,0.8260943100342386
118,0,0.6005732128976378
119,0,0.31295844876190726
124,0,0.4730666019853259
128,0,0.9085928195276021
129,1,0.18978261651422723
148,0,0.6338269026098798
157,1,0.2214135267299807
169,0,0.08015902436286665
183,0,0.015209796001787512
198,0,0.0009541294590768266
199,0,0.0010605785030507204
209,0,0.004776202203425629
210,0,0.9347870284152722
24,0,0.01855660418128647
38,0,0.00076367392589151
45,1,0.3882377153204735
56,1,0.8634673346057666
69,0,0.44076280653141026
75,0,0.2620823267585902
82,0,0.8304066040537074
83,0,0.8247717855150524
85,1,0.0011036734368948112
109,0,0.5707210101172506
111,0,0.81234015640437
117,1,0.3961849325864971
140,0,0.7319322804363263
150,1,0.20430523639212134
156,1,0.8924400489015585
168,0,0.0006370043513273066
174,0,0.0005625888046362891
176,0,0.6508368401620789
178,0,0.2489394840693892
200,0,0.006439408707102931
207,0,0.5463743238205181
8,1,0.6885693584242658
27,0,0.4660188868186643
31,0,0.06826918175980276
32,0,0.009233165046339335
46,1,0.48119087486466977
47,0,0.08208802270449071
51,0,0.17935110868964968
71,0,0.3206954311060179
74,1,0.08183425564799414
86,1,0.07348151686963751
91,1,0.012748138569973077
97,0,0.34988434214145303
120,1,0.25282714124539024
149,0,0.36430560119383987
152,0,0.03343117901176311
160,0,0.11704232898699624
161,0,0.04382192303506782
166,0,0.716283331340328
192,0,0.3463066282701488
197,0,0.21259809718395575
203,0,0.5152170088494482
4,0,0.6665539041484414
23,0,0.08202805232520285
25,0,0.0008122426919911223
34,0,0.03236057411425656
36,1,0.8737258876230362
49,1,0.11169956135035064
57,1,0.2455681251232066
58,1,0.10184055233877926
64,0,0.28481242600006185
66,0,0.5548410245708378
81,0,0.11233203537688403
104,1,0.7245541360783085
108,0,0.012795397170209053
112,0,0.07284921963257501
127,1,0.20669149496495132
130,0,0.004456066231896043
154,0,0.4709875059604993
180,0,0.01576904788175944
191,0,0.8631788611013407
194,0,0.7812343259716579
204,0,0.9978373229852393
