,y_true,y_pred
1,0,0.5154472908671464
7,0,0.505682188002755
10,0,0.590254265375553
23,1,0.48242607474723087
34,0,0.5866680753107844
35,0,0.5144320304284429
36,0,0.5922633943612667
42,1,0.5761459324140817
45,1,0.5884928537802365
65,1,0.5880169557236814
69,0,0.5897121925055377
96,1,0.5939598665515486
112,0,0.5789437355663084
113,1,0.5417234676019616
127,1,0.554584832270575
130,1,0.5710500374291267
139,0,0.5945673417650045
184,0,0.5530691941619582
188,0,0.5935729332670499
191,1,0.5671521845971164
207,1,0.5935790314733618
222,1,0.4749653569008921
224,1,0.5747067520589465
228,1,0.5499972280213155
230,0,0.5600024404582465
239,1,0.5931872894563857
243,0,0.5851869847573585
253,0,0.5469135946745411
268,1,0.5782778292684513
290,1,0.5837712242925371
5,0,0.5633266511429704
8,1,0.5575753103001176
13,0,0.5585719616180058
17,1,0.5503867413216352
25,1,0.46116703417470234
26,1,0.5742108548854763
27,0,0.5575419688004598
33,1,0.5828799362583493
41,1,0.5753592838305526
46,1,0.5806400966925982
73,1,0.5526876660290387
87,1,0.5466985051604153
89,0,0.5731830784818508
90,0,0.4898280149858217
102,0,0.5719544541196627
103,1,0.5579408575989435
120,0,0.5271085462472214
135,0,0.5845916396017906
138,0,0.5500560708251512
142,1,0.5828594936684076
144,0,0.5852263328373836
147,1,0.5580033999871099
149,1,0.5791867672950891
166,0,0.48801808555340864
212,0,0.580932691362954
232,1,0.5672845875482817
251,0,0.565000834350033
255,1,0.42917082835647247
285,1,0.5504783088030376
286,0,0.57595354541081
28,0,0.5852596417288812
40,0,0.5811613518186681
61,0,0.5413782259247315
67,1,0.5388146531700257
68,1,0.5449464956245959
82,1,0.5257197210770526
84,0,0.6103583782166307
88,0,0.623452799032355
105,0,0.5718160385813824
107,0,0.5516847099966212
109,0,0.5271535314099763
111,1,0.5268881476087532
119,1,0.555977901331602
123,0,0.5681018080920449
133,1,0.5085295209921308
143,0,0.13702867263857846
145,1,0.5488172036989651
156,1,0.5431390428272902
162,1,0.5524785702938496
171,1,0.5811346772583165
186,0,0.5669409006260604
196,1,0.5382794628321661
202,0,0.5038143561674304
205,1,0.5599993945674969
206,1,0.5276793263379952
209,1,0.559132940924516
226,0,0.10242092605148453
233,1,0.5555491532682278
263,1,0.557603876841278
279,0,0.6024505270481678
4,1,0.5762481571326655
12,1,0.5445926040367458
15,0,0.5592612522252198
19,0,0.31029453120320544
21,0,0.5472283902806199
22,1,0.4884287296467561
31,0,0.5440852101121316
39,0,0.5741061663139254
52,1,0.5722627105836529
77,0,0.5820164768867837
98,0,0.5581445584941284
150,0,0.5749245286207995
164,0,0.5939018584045979
169,1,0.563155862797988
172,0,0.5202681652933205
182,1,0.5695464909944822
189,1,0.4691641585295827
195,1,0.5454924209968618
199,0,0.5738884424507193
215,0,0.5510777943862369
225,1,0.5420617302263353
241,1,0.5542596409094961
242,1,0.6673155330712062
247,1,0.5356107665550379
250,1,0.5928042972240185
252,1,0.5677592616348276
256,1,0.6003877991708604
269,1,0.49152454660826655
281,0,0.5038525428375591
0,1,0.5835364555128342
24,1,0.5458670096500412
