,y_true,y_pred
0,0,0.4247087751380277
10,1,0.3929919700970763
13,1,0.39607819827423163
33,0,0.3415010674952395
37,0,0.5169115510259086
56,1,0.3628611531480193
71,1,0.34216639428591844
83,0,0.6394233702301593
94,0,0.4012214880614025
107,0,0.3850324337569805
114,0,0.441102631831861
131,1,0.591465863952333
140,1,0.4857368250284186
166,0,0.43906427121546626
171,1,0.3747943696472666
174,1,0.4814203565312251
181,0,0.3149221288731672
198,0,0.676416781875659
199,0,0.46592571542638755
201,1,0.4129662295345894
206,0,0.3458361948184411
208,1,0.5297515451468733
215,0,0.40884046949248143
219,0,0.330184864220306
223,1,0.3534413548077661
247,0,0.28403180395829175
262,0,0.39501328227953214
269,1,0.5434723136475241
8,1,0.42222386793989203
11,1,0.6866762485949379
12,0,0.40406199726160785
23,1,0.304727783023785
27,1,0.3576255084511016
28,0,0.31419322624313056
42,0,0.27422301848904773
48,0,0.30478924211569064
50,0,0.30318681016191823
57,1,0.5847826420513179
66,1,0.3176503558604377
67,0,0.41749723834026076
76,0,0.37337331091473097
84,1,0.3991930104759453
89,0,0.2763345150625372
102,1,0.6304500763773191
104,0,0.30969025151488466
112,1,0.3999851289554037
118,0,0.6009982335829854
123,0,0.2891866817541573
126,0,0.40541695858696697
127,0,0.4025642035986414
135,1,0.6256387822254387
150,1,0.6139266914616299
190,1,0.49419805826594876
209,0,0.31704579162764224
236,0,0.6545190058838061
258,0,0.3682983379274174
1,1,0.6034769943076184
16,0,0.2399488723528464
18,0,0.4399656259164868
35,1,0.3043119571272791
44,0,0.2922518591412388
62,1,0.510255722540619
78,1,0.2932876507916341
82,1,0.5137944442131842
90,1,0.2871937455455624
93,0,0.33300680532778537
97,0,0.31252824237854854
101,1,0.37841500130731015
120,0,0.2567739287980741
122,1,0.47302743150508686
124,0,0.24826689142774852
129,0,0.29441397810533937
144,0,0.28191133476431457
154,0,0.42353029695746086
170,0,0.344073191691762
178,0,0.25276656853461976
182,0,0.30213561835749747
184,1,0.44376982767575934
210,0,0.2898921722856366
