,y_true,y_pred
0,1,0.6108372745487344
29,1,0.9980719612307496
31,1,0.9975371758070575
43,0,0.41362093670853783
55,0,0.45719684004207867
66,0,0.0029214409816451428
70,1,0.9999857172384132
81,1,0.0014477266643385008
91,1,0.991697342958167
99,1,0.9993117106441138
119,0,0.9840513786669624
134,0,0.9910881967144564
135,0,0.025996329514542532
140,1,0.7986314414880153
154,1,0.01910233574764192
168,1,0.6555029130109226
173,1,5.594707607650154e-06
177,1,0.9794104173634324
185,0,0.9780474931588148
186,1,0.007038276767230542
189,1,0.9869376388970875
223,1,0.9699674880264628
225,0,0.014966534249408676
235,0,0.1142836909093748
240,0,0.09933644644475721
253,1,5.161442414970698e-06
257,0,1.4332162341309386e-08
1,0,0.9989059749523276
5,0,0.7539762059091732
8,1,0.03317241518670555
13,0,0.7343577127319942
18,0,4.041740787975056e-09
21,1,0.1164047440260469
33,1,0.9964731546511089
39,1,0.99362698420181
44,1,0.9362497369427734
52,0,0.9916454915535856
59,1,0.7985526113397331
64,1,0.9995466011896288
76,1,0.32927690423173556
86,1,0.13082953742983278
87,0,0.6318813544413381
100,0,0.00012224493258244844
104,1,0.9843705392456591
108,0,0.5525927312364405
110,1,0.9812930149284503
115,1,0.9999993083851118
116,1,0.9006243649019506
133,0,0.99960332593127
157,0,8.78497034145344e-08
178,1,0.047071084598855194
195,0,0.12343946903512672
210,1,0.9995498802213401
244,1,0.9999992929611149
10,1,0.23488203089994364
11,1,0.9324718605987694
34,1,0.999929310846124
42,0,0.9852103346421047
48,0,0.9999995604441354
80,1,0.9227814354203372
82,1,0.9998509567389888
90,0,0.13679670333839078
107,1,0.6366150674403064
111,1,0.1019142571126913
118,1,0.059706413929724755
124,1,0.20509466886934707
129,1,0.9666304730290695
145,1,0.019041949012779124
147,0,0.3878929229367888
151,1,0.9994947142203193
155,1,0.8790035838516598
170,0,0.9777443684098279
181,1,0.999622644962833
201,1,7.918094193708642e-05
209,0,0.5888266527328057
215,0,0.005186492136678681
217,1,0.004704586741381167
238,0,0.9330766656280679
250,0,0.11819323811051849
255,0,0.9999995725667359
12,1,0.46500560307433975
47,0,0.9448406054195767
60,0,0.07612828826060977
63,1,0.6892857709313097
68,0,0.8175431277769057
72,0,3.937768353657003e-05
83,1,0.9999999867289686
92,0,0.9992532961868978
95,1,0.9830266610019283
114,0,0.8383317318513579
125,0,0.999999993715748
132,1,0.9960968162339671
139,1,0.1074142717845757
144,1,1.0
162,0,2.300428025745751e-06
174,1,0.7293338852735741
190,1,1.4557138539219647e-07
192,1,0.9925881939645043
193,0,0.9301626965276723
196,1,0.9977360352308117
204,1,0.9987350076818073
206,1,0.8491781163799473
207,1,0.0001210123720953724
212,1,0.9792365741150463
221,0,0.9751300150185401
224,1,0.9999988431272223
7,1,0.008517909340462513
14,0,0.00706668250607457
17,0,0.968769409292389
30,0,0.9972769194134607
36,1,0.009553383388327466
45,1,0.5115328302804623
46,0,0.03884767457379236
49,1,0.880999661537007
50,0,0.5009408413012574
57,1,0.9775221917228987
77,1,0.907166548726292
101,1,0.9999792036973425
105,0,0.9913921633683085
106,1,9.227637184756814e-05
109,1,0.9999999999928118
128,1,0.3018640933979207
150,1,7.050465210719767e-05
152,0,0.2411448238489161
158,1,0.0001386106406060378
182,1,1.3991613485131612e-08
203,0,0.6307794436161012
220,0,0.00024018237128074863
232,1,0.2472161952971272
245,1,0.9053042250683817
252,0,0.17907903608436945
261,0,0.29064340744176903
9,0,0.7048710647961346
16,1,0.9967516546091938
25,1,0.9635514649406915
26,1,0.9999999997037052
41,0,0.9771700294382711
56,0,0.04219358375265935
69,1,0.9999999999539197
73,0,0.9742761153634474
75,1,0.004597084831267287
97,0,0.9571141820913531
98,1,0.10542326555432603
120,1,0.9547102894835696
137,1,0.9901341849453963
149,1,0.9999999993113435
161,1,0.9994395574717639
163,1,0.26478612308495303
167,1,0.30481704193615644
171,0,3.6982249994498844e-06
180,0,0.13459422498824358
199,0,0.39513793618406867
208,1,0.10985785598151772
211,0,0.979875887006069
230,1,0.5958034496925928
256,1,0.07191728718984361
258,0,0.9942628800218497
260,0,0.9997937532158804
2,1,0.9999124101944075
4,1,0.15489001711412184
28,0,0.007716323271008003
37,0,0.9999999461131845
40,1,0.9999489439832357
65,1,0.5833453095616846
79,0,0.5072331420061639
84,1,0.9999175573925437
93,0,0.029231428776219648
96,1,0.22703305596350845
117,1,0.9983910209325494
130,1,0.9669430271841725
138,0,0.01540913286273755
156,0,0.4277864399955752
160,1,0.999965280168271
172,0,0.10232832023014699
176,0,0.6895360094107562
188,1,0.9844681660021697
194,1,0.0022612669797524515
227,1,0.9999999885294629
228,1,0.9999999967421191
233,0,0.9744946485585777
234,0,0.9918231678639842
247,0,2.15064221067424e-06
248,1,0.9903916504025564
259,1,0.9960422326726039
6,1,6.835866856092627e-14
24,0,0.7491114380992211
27,1,0.017270046021614277
32,1,0.006883374606924256
53,1,0.8327500495646104
71,1,0.9999902610078958
78,1,0.3456264810459097
94,0,1.3509364369714914e-12
103,1,0.9931691574076683
113,1,0.2747656972826421
122,0,0.002917979732006956
126,1,2.9623857144685967e-06
131,1,0.007906675285032532
143,1,0.8971462217650679
146,0,1.0
148,0,0.9999989857563147
165,0,0.1323717549294148
179,0,0.007157489085928673
187,1,0.9999975507467885
191,1,0.031204711249419533
200,0,0.9933106284176937
213,0,0.0003819818909334426
229,1,0.3219751492195601
236,0,0.9240010190208163
239,1,0.983049389529872
251,0,1.509144808164814e-13
22,0,0.34431473691634074
35,1,0.9999976836824572
38,1,0.0054236215904648645
58,0,0.9628103499137011
61,1,0.9977050388621929
85,1,0.996329014870064
88,0,0.9925214600852484
123,1,0.119460868452542
127,1,0.9999998993704186
136,1,0.933787875348792
153,1,0.9999990662644082
159,0,0.48105743180390176
164,1,0.9997936279451982
175,1,0.000890108825449943
183,1,0.9985866005256896
184,0,0.629873337650351
197,1,0.9997267568595944
198,0,0.016867562511309185
202,1,0.9999451441173958
216,1,0.002376670148876381
222,0,0.003145614275396283
226,1,0.9998382497062229
231,0,0.9999998920056937
237,0,0.9312958731509134
243,0,0.9889140096024895
246,0,0.21662219839534375
3,1,0.9999995095845429
15,0,7.278052531373756e-15
19,1,0.989163939789989
20,0,0.15550452320134783
23,1,0.9999969710495716
51,1,0.07983601013028487
54,0,0.9999725010451508
62,1,0.2429187146553275
67,0,0.02329709162806221
74,1,1.0
89,1,0.06801462294964063
102,1,0.2085135174860655
112,0,0.00028108735627476453
121,1,4.407542893651433e-06
141,0,0.9830674093620839
142,1,0.06787884889389374
166,1,0.9897084788636384
169,0,0.9997685355162729
205,1,0.9999942545703037
214,1,0.3478141199329157
218,1,0.9936828178180661
219,0,0.8948856102498222
241,0,0.0428233649050164
242,1,0.19912625293182812
249,0,0.9999086807292704
254,0,0.8631892015049226
