,y_true,y_pred
28,1,0.40890366
31,0,0.4475747
35,0,0.40890366
38,0,0.4359698
51,1,0.4475747
57,0,0.4475747
60,0,0.41855627
86,0,0.40890366
94,0,0.4475747
111,0,0.43291068
133,0,0.4475747
171,0,0.40890366
180,0,0.43619594
181,0,0.40890366
191,0,0.41855627
201,0,0.40890366
208,1,0.43890262
215,0,0.4359698
217,0,0.4475747
268,0,0.43291068
271,0,0.43583882
274,0,0.4475747
280,0,0.45924038
282,0,0.4359698
288,0,0.45924038
292,1,0.4475747
305,0,0.45924038
307,0,0.4475747
312,0,0.43619594
316,0,0.4475747
317,0,0.45924038
337,0,0.40890366
338,0,0.45924038
342,1,0.4475747
343,0,0.4475747
344,0,0.4475747
348,0,0.45924038
353,0,0.43619594
355,0,0.4359698
357,0,0.45924038
361,1,0.40890366
395,1,0.4359698
411,0,0.43619594
423,1,0.4475747
432,0,0.43774843
444,1,0.5388787
446,1,0.48306587
475,1,0.4475747
477,0,0.43291068
483,1,0.41855627
493,1,0.43530312
541,0,0.43291068
547,0,0.43291068
557,0,0.41863155
558,0,0.43291068
559,0,0.40890366
570,0,0.4475747
579,1,0.4475747
580,0,0.43619594
595,1,0.45924038
600,0,0.43530312
624,0,0.4475747
625,0,0.5352464
632,0,0.4821559
662,1,0.53786373
663,0,0.4475747
669,0,0.4475747
673,0,0.40890366
678,0,0.45204976
684,1,0.45204976
692,1,0.4475747
699,0,0.4359698
703,0,0.41855627
716,0,0.43291068
732,0,0.4475747
735,0,0.43583882
762,0,0.40890366
2,0,0.4517908
6,0,0.4399432
12,0,0.48724914
24,0,0.43714952
34,0,0.42975792
41,0,0.41361284
43,0,0.41361284
67,0,0.41361284
70,0,0.4879958
79,0,0.43239918
87,0,0.41361284
99,0,0.4399432
103,0,0.41361284
104,1,0.4670623
106,0,0.45051867
114,0,0.4854029
119,0,0.41361284
139,0,0.41361284
148,0,0.42975792
156,0,0.48191315
165,0,0.43714952
168,0,0.44471523
170,0,0.4066964
173,1,0.43239918
175,0,0.49588242
177,0,0.41361284
193,0,0.4824738
194,0,0.41361284
195,1,0.41361284
198,1,0.4730267
218,0,0.43239918
220,0,0.4824738
234,0,0.43714952
264,0,0.44471523
269,1,0.44960693
295,1,0.49208346
306,0,0.41361284
320,0,0.5146785
324,1,0.5046123
332,0,0.41658115
358,1,0.43714952
376,0,0.45057833
390,0,0.41361284
393,0,0.45057833
398,1,0.4399432
410,1,0.46769774
418,0,0.41361284
419,0,0.42195225
449,0,0.43714952
453,0,0.43714952
459,1,0.41361284
497,0,0.46968585
499,1,0.48511395
525,0,0.5146785
526,1,0.46540952
542,0,0.41361284
549,0,0.44471523
551,0,0.41361284
566,1,0.41361284
569,0,0.42462528
607,0,0.45988432
615,0,0.41361284
619,0,0.41361284
626,1,0.46968585
635,1,0.41361284
654,0,0.49897262
661,1,0.44471523
666,0,0.42946705
670,1,0.5146785
696,0,0.43714952
701,0,0.5235057
711,0,0.49116275
752,0,0.49897262
754,0,0.5046123
763,0,0.41361284
764,0,0.41361284
767,0,0.46968585
8,0,0.40951434
39,0,0.40951434
50,1,0.40912688
56,0,0.42677173
63,1,0.42677173
69,0,0.44108114
82,1,0.42206016
96,0,0.45950216
98,0,0.47256845
101,1,0.40912688
105,1,0.41972673
112,1,0.4360694
125,0,0.4395605
128,0,0.47491252
144,0,0.43233144
147,0,0.4564756
151,1,0.42572102
152,0,0.4055009
162,0,0.42572102
167,0,0.40912688
172,0,0.42016038
204,0,0.40912688
245,0,0.43260512
246,0,0.42850804
266,0,0.43233144
272,0,0.42016038
299,0,0.46915144
300,0,0.43455905
304,0,0.43808475
309,0,0.4395605
331,1,0.40912688
359,0,0.4794363
366,1,0.48827833
368,0,0.47361338
378,0,0.4671592
379,1,0.4262027
384,0,0.43260512
399,0,0.4055009
412,0,0.40912688
429,0,0.42016038
439,0,0.42851368
441,0,0.46303955
447,0,0.46432793
450,0,0.41159698
455,1,0.4055009
461,0,0.42572102
472,0,0.43455905
479,0,0.40912688
485,1,0.4360532
510,0,0.40951434
517,0,0.42016038
519,0,0.42016038
527,1,0.41842648
528,0,0.4463737
536,0,0.4671592
545,0,0.43455905
548,0,0.40951434
556,0,0.4931869
560,0,0.4728793
561,0,0.42677173
576,1,0.5441233
614,0,0.42977235
631,0,0.43455905
643,0,0.42677173
645,1,0.57114446
651,0,0.40912688
656,0,0.43455905
659,0,0.42743027
671,0,0.5441233
690,0,0.4950401
722,0,0.4532119
729,1,0.4719371
738,0,0.4829966
742,1,0.4360532
751,0,0.43307906
755,1,0.47660494
761,0,0.42954543
11,1,0.4581781
15,0,0.42539245
19,0,0.4449234
22,0,0.4195963
27,0,0.45208898
30,0,0.4449234
55,0,0.4195963
71,0,0.4067184
73,0,0.4449234
74,0,0.47292674
80,0,0.4581781
107,0,0.4195963
129,0,0.4067184
142,0,0.4195963
146,0,0.421407
158,0,0.4067184
159,0,0.47678474
174,0,0.5232153
196,1,0.4067184
216,0,0.421407
221,1,0.4581781
242,0,0.47162744
249,1,0.4581781
250,0,0.4195963
254,0,0.47678474
259,1,0.4581781
265,0,0.44258597
285,0,0.4067184
294,1,0.42715317
308,1,0.4581781
