,y_true,y_pred
1,1,0.5009695586262403
8,1,0.8561031138486163
14,0,0.32977564587101793
24,1,0.9999717234063192
34,1,0.9998384866603716
43,1,0.9977688479866713
52,1,0.028198059250412626
80,1,0.9850469743700985
83,1,0.9999990615592504
91,0,0.7114912542970239
6,1,0.00799469084214191
9,1,0.9991271050731585
22,1,0.00011140797619872643
41,1,0.844515940955033
47,0,0.9999992077163391
50,1,0.9863431167964888
58,1,0.9993470892099781
59,0,0.951335764818816
71,1,0.00408701470064121
95,1,5.1274323412122004e-05
2,1,0.06965524926680632
4,1,0.9843929478760615
19,0,0.9994579039241122
30,1,0.9992436611010103
37,1,0.9997724716760353
44,1,0.9999592774835097
46,0,0.9801377983494097
82,1,0.991269038776234
84,1,0.9986566375270928
90,1,0.0002107838680617293
0,1,0.8327974013602533
3,1,1.3413001626811896e-07
5,1,0.98461215578317
39,1,0.720266980473486
60,1,0.9999013536419048
64,1,0.7524372511685279
66,1,0.9993262244717529
79,1,0.0035649686780026973
85,0,0.9995267847752266
88,0,0.0022816954001871935
11,1,0.9996489510825248
13,1,0.0006777255555158391
26,1,0.9999990383287476
31,1,0.9999000313403187
45,1,0.41658160495248525
53,1,0.9999156566894082
62,0,0.9991508378223921
73,1,0.9919174502200091
78,1,0.9996937128909498
98,0,0.9885702511893961
16,1,0.9981312527142479
21,1,0.9980998119059584
25,1,0.8093129067511002
28,1,0.09451352354515068
40,1,0.9999096134122353
48,0,0.0023768178134400916
56,1,0.9999675393234004
63,1,0.9887465282978322
67,0,0.9551741062431558
68,1,0.999984058781002
10,1,0.9823061901879143
20,1,0.9964504637817841
29,1,0.9962750804688413
35,1,0.9950363151070802
36,1,0.9989728555407237
61,0,0.977472058768994
65,1,0.9983461991671281
81,1,0.99459060054449
96,1,0.8083962276493601
99,0,0.9913246297744867
18,1,0.9999965075089121
27,1,0.9958281592539843
32,1,0.9987598296228385
55,1,0.9997736480570778
70,1,0.8173922412805006
72,0,0.9998502753469959
75,1,1.2456544996964206e-18
76,1,7.332589746819592e-09
92,1,0.9991440105685541
97,0,0.9998016775094627
7,1,0.9048083187239796
12,1,0.9923658490615461
15,1,0.91821636368811
23,1,0.9997182922429324
38,1,0.9987714484927721
49,0,0.9273354645123215
51,1,0.9933798076495507
77,1,0.997164787719902
86,0,0.9923412010515931
94,1,0.6262834892759642
17,1,0.9999918960840429
33,1,0.9999995629935039
42,1,0.9978279644977637
54,1,0.9969821712398947
57,1,0.9282880562677208
69,1,0.985767833020203
74,1,0.6603840194635568
87,1,0.995237167153144
89,0,0.0024940650142427074
93,0,0.9987128855530425
