,y_true,y_pred
0,0,0.35462814050249525
10,1,0.43383508664668996
13,1,0.43858880273494233
33,0,0.5900266618783184
37,0,0.400881163622993
56,1,0.34318749960312206
71,1,0.3726645781277831
83,0,0.3497998115629418
94,0,0.5023373991813779
107,0,0.34664357082368946
114,0,0.32759325327879857
131,1,0.477305041861489
140,1,0.4313929339048085
166,0,0.5882124125730306
171,1,0.6272245822628819
174,1,0.39734148412370024
181,0,0.47651137873944716
198,0,0.440452524292275
199,0,0.31345356738684005
201,1,0.6027527471362838
206,0,0.47710339067717145
208,1,0.43524031655714557
215,0,0.3855434057729776
219,0,0.487790398642457
223,1,0.48247457652074893
247,0,0.3540660366468056
262,0,0.5343067480210377
269,1,0.507405016271856
8,1,0.5323909743846205
11,1,0.45267418865251735
12,0,0.4460876369613843
23,1,0.40324642849079834
27,1,0.2612427997691196
28,0,0.299405452387725
42,0,0.6202642216712787
48,0,0.44340106487052894
50,0,0.4146801046718408
57,1,0.345076936099047
66,1,0.4577811375746282
67,0,0.28322483377993757
76,0,0.37921134503064013
84,1,0.4191432559705178
89,0,0.372616035759301
102,1,0.5423753192020025
104,0,0.3759149655123976
112,1,0.4467049619367747
118,0,0.36261318209438603
123,0,0.34121573794311133
126,0,0.4929458564380638
127,0,0.3466231066203754
135,1,0.4983943944528086
150,1,0.5106526749173004
190,1,0.4262911315658729
209,0,0.5067039753162249
236,0,0.4152836470798505
258,0,0.5331571175782948
1,1,0.49659474916909896
16,0,0.40501756409608175
18,0,0.32808957256025567
35,1,0.40910601956487974
44,0,0.41227701430489866
62,1,0.5068281766302533
78,1,0.5259105981036241
82,1,0.377826016229033
90,1,0.6005574048221316
93,0,0.3767016827699092
97,0,0.3907101591428548
101,1,0.42958240480822923
120,0,0.41180008058428696
122,1,0.46283717933391744
124,0,0.4063203907994691
129,0,0.5293013258914958
144,0,0.4553075815655946
154,0,0.3792149865236786
170,0,0.345768470267983
178,0,0.35865575524117316
182,0,0.47687275136079876
184,1,0.34933370448456375
210,0,0.5030830163758535
216,1,0.4708627780481577
229,0,0.43080744318033604
244,0,0.45285961919149237
257,1,0.5270930001986139
268,1,0.39654104113409494
14,1,0.3907126681362547
15,1,0.317111798007366
19,0,0.5206693340618356
43,1,0.3763894285888948
53,1,0.39143451361047815
55,1,0.3963107279133983
72,0,0.355881107107912
75,1,0.5236347946005567
98,0,0.3874503612797698
108,0,0.3550073864198997
134,1,0.3905521066213557
160,0,0.5952736008423131
165,0,0.44394450989822865
169,0,0.4233028647904616
173,1,0.5325612020542118
196,1,0.3939940810369751
204,0,0.41190164828830605
220,0,0.5159259956479789
222,0,0.442662924306959
227,0,0.45945387993296266
231,0,0.4994045461087423
233,0,0.3911775410258296
234,0,0.35528661820396995
239,0,0.5163674048375898
248,0,0.37031139549585884
263,1,0.4617877676858488
272,1,0.4670918927967185
9,0,0.5430347487811004
17,1,0.38962488466910666
46,0,0.43499772874872006
51,0,0.5497012660963195
52,0,0.3218985112802198
60,0,0.3328640798144891
68,1,0.367992229383971
91,0,0.47079442221722695
