,y_true,y_pred
0,1,0.6028662061923097
29,1,0.5946101917849825
31,1,0.5920216765707437
43,0,0.5733827503401574
55,0,0.5850726799418257
66,0,0.5980074005322787
70,1,0.6033543218442164
81,1,0.5844775354135378
91,1,0.5966481493863023
99,1,0.6010630240424515
119,0,0.5954722028627014
134,0,0.5984579264790263
135,0,0.5925424060776409
140,1,0.5975201715342116
154,1,0.5911811851490882
168,1,0.5738877616088606
173,1,0.574830540423377
177,1,0.5856534755986311
185,0,0.593471835123315
186,1,0.5874233990816033
189,1,0.5939276443311234
223,1,0.5976812499280709
225,0,0.5980469085483034
235,0,0.598790153641654
240,0,0.5959587508783775
253,1,0.5919527932001781
257,0,0.5690006773782477
1,0,0.5564633824559851
5,0,0.5382938051602191
8,1,0.5877516137847766
13,0,0.5479946752276251
18,0,0.6536407777787222
21,1,0.5679296375212163
33,1,0.591516899779605
39,1,0.5326039875324183
44,1,0.6210808427190996
52,0,0.5997936721067835
59,1,0.6245594835085554
64,1,0.5300574296321878
76,1,0.5489422126030364
86,1,0.6054523883820953
87,0,0.5411556659091955
100,0,0.5917027450063984
104,1,0.5321380156705764
108,0,0.5725833375281109
110,1,0.5470016412739075
115,1,0.5725420188628167
116,1,0.5380202133024572
133,0,0.5535125257524259
157,0,0.6901119360538502
178,1,0.5982098810582616
195,0,0.6446212761142006
210,1,0.5254183394146115
244,1,0.5
10,1,0.5988330275767307
11,1,0.6250518158975452
34,1,0.5427658240050013
42,0,0.6106600275447996
48,0,0.5974228962261577
80,1,0.5432048616846513
82,1,0.5548256091051313
90,0,0.5484983562795843
107,1,0.5636740203049381
111,1,0.6088966864198596
118,1,0.5706088642877645
124,1,0.6108984894388583
129,1,0.5466144250138335
145,1,0.5809257028885066
147,0,0.5984542333039619
151,1,0.5748281035453712
155,1,0.5468881850349928
170,0,0.5783853554853577
181,1,0.5919676271178408
201,1,0.577025341631458
209,0,0.5969971676071947
215,0,0.563963618561709
217,1,0.5471272175175795
238,0,0.5696571289921559
250,0,0.6087556311731271
255,0,0.5718880134070649
12,1,0.5
47,0,0.6582871788451179
60,0,0.3849017353833335
63,1,0.6480227298383221
68,0,0.5937830979532538
72,0,0.6534307585764426
83,1,0.4944061008664615
92,0,0.6397456273559624
95,1,0.573839784867068
114,0,0.5828640979294708
125,0,0.6569309333944086
132,1,0.6766241545489244
139,1,0.6307382061519667
144,1,0.5132511051005728
162,0,0.6430734585502575
174,1,0.6097167475387784
190,1,0.5337988406054278
192,1,0.5881989290500234
193,0,0.5902933439294046
196,1,0.6335218591033623
204,1,0.6486131005768799
206,1,0.3224864886701456
207,1,0.4073204370233106
212,1,0.6317609048138699
221,0,0.6483552163084106
224,1,0.6811014728264769
7,1,0.5873718407956091
14,0,0.573939465315539
17,0,0.5449432581682163
30,0,0.6140259021546838
36,1,0.5545394238059577
45,1,0.5516248306103922
46,0,0.60640591090203
49,1,0.5852963462822837
50,0,0.6412798768719562
57,1,0.5632623958331361
77,1,0.6148641663121164
101,1,0.5484983559618158
105,0,0.5475736631219807
106,1,0.5607052075927954
109,1,0.5924462908153781
128,1,0.5743897637124621
150,1,0.6291149735330234
152,0,0.554285589500575
158,1,0.5989669916132158
182,1,0.6619942227984751
203,0,0.619665606519286
220,0,0.5900405881254293
232,1,0.626971424389925
245,1,0.5547783583304019
252,0,0.5943586046571289
261,0,0.5643062678881517
9,0,0.5999802438596271
16,1,0.5766290235299479
25,1,0.5798116321199355
26,1,0.578403306275214
41,0,0.5812155202484399
56,0,0.6054366816819744
69,1,0.5863698745233306
73,0,0.583281514828707
75,1,0.577324121802581
97,0,0.5812975466059294
98,1,0.5890955290033373
120,1,0.5761777626895147
137,1,0.5814764241138337
149,1,0.5802011537732403
161,1,0.5777491768935731
163,1,0.5799215999281073
167,1,0.5791745962798572
171,0,0.5812579015560969
180,0,0.57936719022406
199,0,0.5906524937091897
208,1,0.5773145937441106
211,0,0.5938199418064846
230,1,0.5843849363014132
256,1,0.5938024403080789
258,0,0.5896753455413121
260,0,0.584253222261683
2,1,0.6383631910078091
4,1,0.5968224750000083
28,0,0.6190023094648784
37,0,0.635344376342848
40,1,0.6105816646448087
65,1,0.5958257656504811
79,0,0.5666248290394283
84,1,0.599539660738282
93,0,0.5980308029219205
96,1,0.5486599790056055
117,1,0.6374753393879479
130,1,0.5795014827427452
138,0,0.5835771356711549
156,0,0.6012737246385157
160,1,0.626170800028781
172,0,0.6135522616647867
176,0,0.6078008885802685
188,1,0.5176597819342864
194,1,0.5967298915696315
227,1,0.6218479939245667
228,1,0.5708720598108368
233,0,0.6003463455610537
234,0,0.5369599272092956
247,0,0.6334029325736115
248,1,0.5716625715395944
259,1,0.6013619732930624
6,1,0.5846160376085264
24,0,0.5928477240393554
27,1,0.5906651469841974
32,1,0.5899959771444273
53,1,0.5944754729721451
71,1,0.5859165836817922
78,1,0.592439148364882
94,0,0.5786354002551244
103,1,0.5883988186087726
113,1,0.592008606071321
122,0,0.5833329227218398
126,1,0.5891537653766301
131,1,0.59260194263581
143,1,0.5891715189206218
146,0,0.5935124241267801
148,0,0.5904376462061685
165,0,0.5905009489078445
179,0,0.59061868588473
187,1,0.5830176068079742
191,1,0.5849703130118784
200,0,0.5925237664212115
213,0,0.5913537210186655
229,1,0.5909314122405604
236,0,0.5874154030667857
239,1,0.5871212643034608
251,0,0.58241728671984
22,0,0.5822360035886261
35,1,0.5935115654172612
38,1,0.5844251191828534
58,0,0.5956393738463628
61,1,0.5915716817185731
85,1,0.5992305519279868
88,0,0.5879114055214572
123,1,0.5894148490031313
127,1,0.5802585447198572
136,1,0.5914658614658719
153,1,0.5797608731674035
159,0,0.5852977827820632
164,1,0.5804109399670728
175,1,0.6022701535185904
183,1,0.592187590536588
184,0,0.5847940737690741
197,1,0.5822695438575786
198,0,0.598849655954655
202,1,0.5820570874960201
216,1,0.593687144293408
222,0,0.5979035840037408
226,1,0.5766311399997857
231,0,0.5859275602010854
237,0,0.581751840676903
243,0,0.5845616127444866
246,0,0.5827548347618527
3,1,0.5726163050547087
15,0,0.622629903187927
19,1,0.5849890619315419
20,0,0.5921745655220078
23,1,0.5650490899894234
51,1,0.6077629549752842
54,0,0.5659911489828531
62,1,0.5742328784480151
67,0,0.5964641614807337
74,1,0.5705849118423655
89,1,0.5921912069965033
102,1,0.6028664865914901
112,0,0.5736429951162065
121,1,0.5731962904275928
141,0,0.5797382747272527
142,1,0.616866705433824
166,1,0.5903577176995569
169,0,0.5650136764121518
205,1,0.5927409496039681
214,1,0.5719854459969833
218,1,0.5686150848886028
219,0,0.5698210828814682
241,0,0.5926106228046142
242,1,0.5852772167042926
249,0,0.56614730739462
254,0,0.5845258355497837
