,y_true,y_pred
11,1,0.9041299704107084
14,1,0.9999999520675588
25,1,0.05695281160525698
33,1,0.8993829570935248
35,1,0.006173439245067217
50,0,0.13593619829966033
51,0,0.9652547790370559
58,0,0.007567067947010916
81,0,0.9996764566142143
88,0,0.031557600989185926
13,1,0.8299259045190185
15,1,0.13973537527486865
20,1,0.9025905850703557
29,1,0.9985430706105731
45,1,0.0069153310258244635
76,0,0.8250833805164057
84,0,0.045923452982947664
85,0,0.0005401625872829284
90,0,0.9984887890711684
0,1,0.9974036167141477
10,1,0.8501585296039532
31,1,0.8719721214969136
40,1,0.9987204599671339
47,1,0.7373597911855582
54,0,0.9889572559429288
56,0,0.14650936863945113
70,0,0.9780973114239653
74,0,0.000582817347741526
4,1,0.6317550659240783
9,1,0.31527409908507603
19,1,0.9920001044729977
21,1,0.8628532943875621
42,1,0.9466734988735783
64,0,0.9994313221252692
65,0,0.20222827784454928
82,0,0.9499732520497436
83,0,0.9515810332737348
22,1,0.994154198545018
34,1,4.192158154701683e-05
38,1,7.238757636755826e-05
41,1,0.0004279317079051582
44,1,0.9992512119513152
57,0,0.4990759182252801
61,0,0.002442841914395698
80,0,0.9998019786620412
87,0,0.06483674387520412
6,1,0.9417749154972738
7,1,0.003929417043395808
27,1,0.7008354502117853
30,1,0.9945364111401173
48,1,0.00012641568638731174
53,0,0.0005112388278212305
67,0,0.9999999954871697
68,0,0.8063384473647315
75,0,0.6873339821389641
2,1,0.9999969334576538
8,1,0.9993633752697741
23,1,0.613164533086146
24,1,0.9613070390235265
28,1,0.05520244280937642
52,0,0.18791214270329015
73,0,0.9977077910497949
86,0,0.15544590409089082
89,0,0.8270048518548729
1,1,0.7322692590021578
12,1,0.8445504769758635
32,1,0.8830656526250951
37,1,0.9450460303255408
49,1,0.999642103345506
59,0,0.0035936848379104513
63,0,0.004355770333881867
71,0,0.9996714684672463
78,0,0.003930444346553059
16,1,0.9409925942913083
26,1,0.9983148001850242
36,1,0.015252205155918575
39,1,0.9999578968617642
46,1,0.16256312029461767
62,0,0.07077368713267779
66,0,0.9164984622985833
69,0,0.9999834353546031
79,0,0.9486142985591186
3,1,0.7397184892502774
5,1,0.9999999999443754
17,1,0.2699541449178
18,1,0.993616332895331
43,1,0.7233232460172151
55,0,0.9912142296342307
60,0,0.20419705565637697
72,0,0.014643248869900457
77,0,0.1450225876016997
