,y_true,y_pred
10,1,0.9587011955165067
26,1,0.8302799330432121
35,1,0.8216382793859746
40,1,0.8386799255197692
49,0,0.940851984121079
50,1,0.7990086432379032
76,0,0.8644095383127531
77,1,0.8460983064052562
91,1,0.7753953563377481
101,1,0.9998936912873135
108,1,0.823544627598729
110,1,0.8903821036318834
112,1,0.8698749413178126
117,1,1.0
153,1,0.8598615178130069
154,0,0.8286283862762727
158,1,0.9063991796442552
159,0,0.8508075068834561
176,0,0.7864416314393664
13,0,0.9999830473634052
18,1,0.6719187199998725
28,1,0.7115104720489099
29,1,0.9711962067344747
30,0,0.6883717264627703
33,1,0.6807679059905103
34,1,0.6952834052954328
48,0,0.9996664370154534
54,1,0.8820566986328684
62,1,0.9897605187119495
65,1,0.6683976312443232
80,1,0.8045992710401093
90,0,0.6966469679043562
113,1,0.6181179625545284
119,0,0.9993118973179471
157,1,0.6207068385692629
160,1,0.9892300268964141
174,1,0.8830031523793715
180,1,0.6929305046854151
3,1,0.8154375088235734
9,1,0.8163151160838112
16,0,0.9818288040550209
32,1,0.9069718740948589
59,0,0.9970258740021384
72,1,0.8596300606017782
78,1,1.0
84,1,0.999992328048054
94,1,0.8098436890623888
97,0,0.9682890840026324
98,1,0.8601813073828941
99,1,0.9581269819512471
109,0,0.9583503894823745
114,1,0.8093122537473623
135,1,0.8376335303982458
144,1,0.7613970214015162
149,1,0.8896837302174795
150,1,0.021080160567631945
162,0,0.870012124601523
0,1,0.8568796456237121
1,0,0.8583494213430531
4,1,0.9345633007023819
14,0,0.9297991469568418
22,0,0.7688333402285213
38,1,0.7760063882645731
52,1,0.9999999999999929
66,1,0.8852934888918925
82,0,0.8170321411410688
88,1,0.7735016003719668
89,0,0.9625652810872785
95,1,0.9108682240644576
102,1,0.8832122786002434
124,1,0.8598306881846077
125,1,0.8966811378914873
127,1,0.7761916089424732
138,1,0.8771217332460114
155,1,0.9763630590195542
8,1,0.5132341496015204
21,0,0.24127249287666352
23,1,1.0
27,0,0.19671038625333054
36,1,0.5392230495632747
51,0,1.0
56,0,0.2575086900663413
60,1,0.1445029871446807
64,1,0.1613167442063775
68,1,0.20577111262176215
71,0,0.3483368768812591
75,1,0.8054677801366659
130,1,0.1814616239345644
136,1,0.16385910831496742
142,1,0.18114036602760036
146,1,0.1532364599742884
147,1,0.4129520149156543
175,1,0.17172973659780655
2,1,0.8216004510129034
6,1,0.9027587577087033
43,1,0.8499858396047691
44,1,0.8316472535844548
47,0,0.8354076951548739
57,0,0.809710224521674
74,1,0.9079581533851113
79,1,0.999686070735197
81,0,0.8464993960727207
83,1,0.9573271997221412
92,1,0.8766873155184685
115,1,0.8186061799037349
120,0,0.6867033044983653
132,1,0.9915280811663907
139,0,0.7982137606007826
143,1,0.8577621231908368
168,1,0.9998889127472076
178,1,0.8687219407373525
11,1,0.839550195943665
24,0,0.7925326310223042
25,1,0.9309665347298381
53,1,0.7365598107410039
63,1,0.7714777981396861
67,0,0.9767334217385757
70,0,0.8035403772056215
96,0,0.9998911609642985
118,1,0.786428860758586
129,1,0.9999999999991509
134,1,0.8588503607520072
137,1,0.7523148088155326
140,1,0.7532732885556486
166,1,0.7583370788211135
169,1,0.781954286555588
171,1,0.8638456656631146
177,0,0.8683959548071446
181,1,0.7726217722480002
20,1,0.9667147986941627
37,0,0.9325112838912668
39,0,0.9989711796442997
46,1,0.9585560158470383
61,0,0.9859841687178541
69,1,0.983035351106191
85,1,0.9995098522204421
87,1,0.0
93,1,0.9965916461289898
121,0,0.998879193609781
123,1,0.9202941207751779
126,1,0.9287842239941853
133,1,0.9216382995789089
161,1,0.9999368428440701
163,1,0.9276386164713075
164,0,0.938151376412294
179,1,0.9429150935599847
182,1,0.9692029578082727
5,1,0.7485191120705139
12,0,0.7614524305695519
17,0,0.7734010266666833
19,1,0.8590992627242097
42,1,0.8188599263684496
45,0,0.7322204300214742
58,1,0.7529244007640125
73,0,0.8798032050315125
100,1,0.8319671812519607
103,0,0.9895402470156994
106,1,0.8332216014015105
116,1,0.8078041564119411
122,1,0.9999997020398705
141,1,0.8099805711813021
148,1,0.9151258460646042
151,1,0.8040179567220143
152,1,0.7729132958968009
165,1,0.790229744217806
7,1,0.8872434235709855
15,0,0.8035465197702436
31,1,0.836255520625278
41,1,0.8191441205582584
55,1,0.9924082256830424
86,1,0.9611454983589799
104,1,0.8089078014378991
105,1,0.9525883796099001
107,0,0.9263517397741203
111,1,0.9765507961781957
128,0,0.7988609754117405
131,1,0.8072065671832835
145,1,0.8275693251853764
156,0,0.9387136887795616
167,1,0.7812295263735586
170,0,0.8380364165178501
172,1,0.8540829513317858
173,1,0.9127315998047955
