,y_true,y_pred
10,1,0.021330727384336022
26,1,0.9890377828306348
35,1,0.9993374885502361
40,1,0.7291458778446159
49,0,0.9999551477642731
50,1,0.7813160904342137
76,0,0.6704646591829626
77,1,0.9655787962473447
91,1,0.9995962843674671
101,1,1.0
108,1,0.016508040542558264
110,1,0.9999936828840968
112,1,0.9923311416823652
117,1,0.9961559085578218
153,1,0.19311143383532878
154,0,0.6509783992375162
158,1,0.41137849975707247
159,0,0.9999999997825264
176,0,0.9828035994477478
13,0,0.9359808184935231
18,1,0.015675770758987722
28,1,0.9997594745334838
29,1,0.10351388831042085
30,0,0.5397716525889223
33,1,0.8921235342214364
34,1,0.9781523234319981
48,0,0.9854602510532721
54,1,0.9966502609412803
62,1,0.7236939183238783
65,1,0.9958903051311905
80,1,0.9973766948787032
90,0,0.1757293458778666
113,1,0.5718992510140943
119,0,0.9715463773194862
157,1,0.9979541898403407
160,1,0.0602763298332842
174,1,0.3057818251348767
180,1,0.6209335617478302
3,1,0.96186672748568
9,1,0.9747610993925335
16,0,0.027272034395299422
32,1,0.9604199443885486
59,0,0.9999999903774025
72,1,0.8793093068902581
78,1,0.9663646309210946
84,1,0.9051486020226638
94,1,0.997493700405912
97,0,0.4409623544134054
98,1,0.8122785488763226
99,1,0.9760431635180215
109,0,0.9994159545318319
114,1,0.7360827297721768
135,1,0.012572107142440081
144,1,0.2672457500152372
149,1,0.03850700690745918
150,1,0.9999987705670834
162,0,0.9896242538940316
0,1,0.9895767885251667
1,0,0.0891494039320629
4,1,0.10077314022265219
14,0,0.9998422842900914
22,0,0.9801287276047433
38,1,1.0
52,1,0.03731467827477325
66,1,0.9999851390810777
82,0,0.9999999999999223
88,1,0.9018074493320678
89,0,0.9999989706786593
95,1,0.9999460973230182
102,1,0.03386183419040942
124,1,0.9998432995643283
125,1,0.9845404306318847
127,1,0.9999769267291836
138,1,3.048463479210026e-05
155,1,0.9843012494677319
8,1,0.9949591021523769
21,0,0.9958372534625313
23,1,0.003288815525738447
27,0,0.9999999966937263
36,1,0.9721825167083491
51,0,1.0
56,0,0.9976371152281529
60,1,1.3983204711322818e-13
64,1,0.9074076619696062
68,1,0.9917091847008244
71,0,0.07039844092557393
75,1,0.025904224371650537
130,1,0.5039816761022415
136,1,0.9998574194835343
142,1,0.9999232295105622
146,1,0.02050096362972614
147,1,0.9999999999999929
175,1,0.963161711958246
2,1,0.9989021910212077
6,1,0.968557340660641
43,1,0.37260744083966385
44,1,0.9999211110817674
47,0,0.9999582776305941
57,0,0.9951138865801541
74,1,0.9998721615866336
79,1,0.9891457304188747
81,0,0.9999946011761479
83,1,0.9061070751512733
92,1,3.6650989037189456e-20
115,1,0.9073797543634989
120,0,0.9998316031452351
132,1,0.42135246090748063
139,0,0.7441384238568782
143,1,0.08844286473846691
168,1,0.9999839573859121
178,1,0.7994147255077353
11,1,0.9999990036227295
24,0,0.3045487605725278
25,1,0.9989633721242961
53,1,0.9999999366642554
63,1,0.841150609068295
67,0,0.9999106984099356
70,0,0.9999340400364858
96,0,0.9999999993026372
118,1,0.9795893101391304
129,1,0.04361775811363727
134,1,0.997952975127377
137,1,0.9909871263283934
140,1,0.993553492306481
166,1,0.13771432380008775
169,1,0.343747009421437
171,1,5.932362860796077e-05
177,0,0.6843063682444862
181,1,0.00699464596219211
20,1,0.09626166913628248
37,0,0.893267792562266
39,0,0.45903320970844963
46,1,0.9893139547206246
61,0,0.721977277980583
69,1,0.482567002699357
85,1,0.024030435500404547
87,1,0.030748852023259384
93,1,0.9423652814089517
121,0,0.4497697987373075
123,1,0.9892251285270164
126,1,0.9454716926292863
133,1,0.2475623211475715
161,1,0.8677760457559521
163,1,0.9593376807482612
164,0,0.2204612040162402
179,1,0.9999377925479704
182,1,0.013502533303570815
5,1,0.7487242512088371
12,0,0.999946262181221
17,0,0.04233494852785761
19,1,0.9700675539601203
42,1,0.5369285664344521
45,0,0.7480952266769074
58,1,0.6356806275072079
73,0,0.9999993812263291
100,1,0.8558680925168332
103,0,0.9852015513631273
106,1,0.9019526942254769
116,1,1.0
122,1,0.23074521623366212
141,1,0.7622195306924561
148,1,0.9750562814021534
151,1,0.4234928407563919
152,1,0.9987128169190733
165,1,4.0164912826394314e-16
7,1,0.9904355491212575
15,0,0.9999999999999905
31,1,1.0
41,1,7.640573259194342e-05
55,1,0.9993061715962106
86,1,0.9915040344949853
104,1,0.2749577098859265
105,1,0.07885839111679091
107,0,0.2912242603773106
111,1,0.9999990559614625
128,0,0.9254025188967988
131,1,0.2722127176813645
145,1,0.9999999999999758
156,0,0.9901152543634355
167,1,0.07589396530542784
170,0,0.9999128244307307
172,1,0.9999999912019978
173,1,0.9740803183510268
