,y_true,y_pred
1,0,0.44095344875582615
7,0,0.5081451283049224
10,0,0.6219471773984622
23,1,0.6092981299920086
34,0,0.4434980626260564
35,0,0.5
36,0,0.5195008601604479
42,1,0.7166906314250525
45,1,0.4471150396044178
65,1,0.574408814796001
69,0,0.4408169468885034
96,1,0.5830715306097782
112,0,0.41593247283821577
113,1,0.4295257458352308
127,1,0.5933843345217888
130,1,0.5405288066299718
139,0,0.46029118478016395
184,0,0.4379638617499066
188,0,0.5625235585378545
191,1,0.46031821177332227
207,1,0.4486819249159635
222,1,0.44200599832918236
224,1,0.4747185368861959
228,1,0.5106123523469077
230,0,0.6133832793983331
239,1,0.5772968954679998
243,0,0.6666688774555191
253,0,0.6125391222642218
268,1,0.609278561658376
290,1,0.4669933941900644
5,0,0.5773909491918706
8,1,0.4890288426292379
13,0,0.5660026404700937
17,1,0.569629378175254
25,1,0.6555553454718985
26,1,0.5140086857585369
27,0,0.5060886418303534
33,1,0.5630586038858456
41,1,0.5546165879918473
46,1,0.5629103789166617
73,1,0.5768644876632367
87,1,0.5461508514473454
89,0,0.4823229880655355
90,0,0.5776486586391403
102,0,0.5347657317277219
103,1,0.5660198192163909
120,0,0.5085096286128286
135,0,0.518534788927306
138,0,0.6032816360031938
142,1,0.5068994920038999
144,0,0.5285553202169672
147,1,0.5730597795072823
149,1,0.5583083341238673
166,0,0.5201530489800574
212,0,0.4756716392963889
232,1,0.5784817474136562
251,0,0.5615847215723831
255,1,0.5684389745266348
285,1,0.6578604522272827
286,0,0.5302683127280488
28,0,0.4591047817502337
40,0,0.5
61,0,0.6074090321315189
67,1,0.6159086862241219
68,1,0.5261948742365452
82,1,0.5472514990669223
84,0,0.5668056984786538
88,0,0.6158467965503943
105,0,0.6280835765001678
107,0,0.46182764200881327
109,0,0.552198262459979
111,1,0.5823325012494877
119,1,0.6353016722644464
123,0,0.5255872057970318
133,1,0.58679813763678
143,0,0.47309950602067724
145,1,0.5140515323673963
156,1,0.5128377408478507
162,1,0.5389305747363055
171,1,0.6524024460633935
186,0,0.6055793740583505
196,1,0.4608531561187275
202,0,0.6203615763035105
205,1,0.5572363567545598
206,1,0.5914719037866157
209,1,0.4483715015016449
226,0,0.6005403305852612
233,1,0.4839523941514494
263,1,0.6217955768273324
279,0,0.7293302115282961
4,1,0.4917241209304678
12,1,0.5636529342531934
15,0,0.6031742597973063
19,0,0.530927675452207
21,0,0.4742800639162273
22,1,0.5881102806424465
31,0,0.5879489762685078
39,0,0.4673411943693214
52,1,0.5913802548199827
77,0,0.5817151458498991
98,0,0.4633722726922204
150,0,0.6360255785211228
164,0,0.5928202663117597
169,1,0.5807511307018892
172,0,0.5529898729150678
182,1,0.5465859396703955
189,1,0.4770693004700562
195,1,0.6207091153806128
199,0,0.594690507721878
215,0,0.5428771129070573
225,1,0.5785153973793743
241,1,0.595928596447038
242,1,0.5674487241171124
247,1,0.6083202360892187
250,1,0.5446508134987486
252,1,0.6001589782375064
256,1,0.5939570462970919
269,1,0.5371062735243142
281,0,0.5989414443274585
0,1,0.5745470212509386
24,1,0.5748417536548959
44,0,0.5263148374302541
50,0,0.5303307640629134
59,1,0.5311365547169903
60,1,0.5
71,1,0.4911630362866479
79,1,0.47432876546733604
81,0,0.5247731848878862
100,1,0.506659341501736
116,0,0.5381967568962874
117,0,0.487827282154235
118,0,0.4880747558064041
124,0,0.5273677709864585
126,1,0.5723886996923888
132,1,0.5779104844598906
134,0,0.5051309027162754
151,0,0.5749705531534177
153,1,0.4646881601416145
170,1,0.5686210203891422
179,0,0.5696758812833695
194,0,0.411216639398016
203,0,0.4161846773694557
204,1,0.5769514602211876
210,1,0.5707816607179002
237,1,0.5758405761143977
272,0,0.47329057584534956
277,1,0.5750420142067535
287,1,0.6093218747350168
6,1,0.6199292775759327
11,0,0.5288946408536362
38,0,0.5
48,0,0.5328531834533438
51,1,0.5398732361675154
56,0,0.5776039452268966
63,0,0.5858265616738604
66,1,0.5496855298145082
76,1,0.6670571295680977
78,0,0.4133893912386286
85,1,0.5804227732568743
91,1,0.5297966700606986
92,1,0.5637466148089204
94,0,0.5280392275036792
128,1,0.4494011715430606
140,1,0.5604768083497347
177,0,0.5750649424941598
198,1,0.5093667995586744
208,0,0.550182516812756
216,1,0.518782750197506
217,1,0.5141906967676807
221,1,0.582744332363524
234,0,0.5761472282738745
235,0,0.5230165627852587
246,0,0.5
254,1,0.5667114403424439
270,0,0.565289606231468
276,1,0.41569623204540096
291,1,0.5824752062760923
14,1,0.588710891828749
30,1,0.4540288929029992
32,1,0.5958342364951271
55,0,0.6072410337662213
83,0,0.516878708220678
97,0,0.6142503838310196
99,1,0.4353423377964713
104,0,0.5400602875670019
110,0,0.5926791727342396
122,0,0.5770407681645435
125,1,0.5918827194366617
137,0,0.45847750211462407
146,1,0.4446313632818729
159,1,0.46631459805286984
173,1,0.4487451688831312
174,0,0.44288305292348185
175,0,0.5947251891212669
185,1,0.5670084988191343
187,1,0.47179919980497914
200,0,0.43413179375164634
214,1,0.5942713497323701
245,1,0.6495588022029463
261,0,0.6059303106399907
265,0,0.47983822337178467
273,1,0.6282839547074393
274,1,0.6007362366307927
280,0,0.6038735707893765
289,1,0.5978438312758568
292,1,0.5984601916963949
18,0,0.38806205097766205
20,0,0.40106699976116106
29,1,0.5567773293851557
47,1,0.5
49,0,0.580658599939918
72,1,0.4781509367633746
80,0,0.4819010402791969
95,1,0.48214900661685844
101,1,0.5293525061354198
108,1,0.5
131,1,0.5888437099842242
141,0,0.5104706380747919
152,1,0.5423037120616646
157,0,0.5089787156102935
167,1,0.5824313556227879
176,0,0.5071533747688971
180,1,0.5951604004651787
190,0,0.5
192,1,0.5714337219187993
193,1,0.47669268016389366
197,0,0.46776421564181936
201,0,0.4752057386879475
211,1,0.5271301277449514
223,1,0.5
244,0,0.5983344632975635
258,0,0.563755460595669
260,0,0.575055001317246
275,1,0.530887393051631
278,1,0.5951763888211217
3,1,0.5616850628746834
16,1,0.48531279023717594
43,0,0.4606903202375208
57,1,0.5952134424812897
62,0,0.5427201480826522
64,1,0.6057204345259235
74,1,0.6029171610933547
114,1,0.427328202556024
121,1,0.6353293367540125
129,1,0.572916660592207
148,0,0.576555819915502
154,0,0.5664300497790705
155,0,0.5231935702196419
158,1,0.5510762040258239
161,1,0.5875719320907851
163,0,0.5205627220167833
168,0,0.4682644302568376
181,0,0.5792705449704891
218,1,0.5749898587828138
227,1,0.533161019409219
229,0,0.6096231525380791
231,0,0.6027862557669582
238,1,0.5598018666576162
240,1,0.6194586716254844
248,0,0.5470382219042634
262,1,0.5
266,0,0.624039884766194
271,1,0.5246121846545908
282,0,0.48432637290268005
2,1,0.5579974571599825
9,1,0.5234575974254839
37,1,0.5
53,1,0.5687296390133613
54,1,0.5680378584682028
58,0,0.5
70,0,0.5783956257978272
75,1,0.5606735968043646
86,0,0.5122639455551607
93,0,0.5704135916385722
106,1,0.5690314676892257
115,0,0.5548954834055229
136,0,0.5
160,1,0.51932110732129
165,0,0.5108235640979706
178,1,0.5359583649483197
183,1,0.5649514468446517
213,0,0.5658437806780132
219,0,0.5665269001940315
220,1,0.5749042733023443
236,0,0.5711029312457603
249,1,0.5688361036796636
257,1,0.5706944275093402
259,0,0.5598142465303196
264,1,0.5754643831644569
267,0,0.546371545334856
283,0,0.5666900453415794
284,1,0.5655150289233689
288,0,0.5291470766536925
