,y_true,y_pred
28,1,0.36
31,0,0.4
35,0,0.16
38,0,0.16
51,1,0.48
57,0,0.12
60,0,0.12
86,0,0.0
94,0,0.2
111,0,0.16
133,0,0.24
171,0,0.0
180,0,0.16
181,0,0.0
191,0,0.32
201,0,0.04
208,1,0.16
215,0,0.2
217,0,0.44
268,0,0.12
271,0,0.2
274,0,0.2
280,0,0.28
282,0,0.16
288,0,0.16
292,1,0.08
305,0,0.12
307,0,0.28
312,0,0.16
316,0,0.12
317,0,0.24
337,0,0.2
338,0,0.52
342,1,0.36
343,0,0.12
344,0,0.24
348,0,0.24
353,0,0.4
355,0,0.4
357,0,0.32
361,1,0.36
395,1,0.04
411,0,0.16
423,1,0.6
432,0,0.08
444,1,0.04
446,1,0.2
475,1,0.24
477,0,0.32
483,1,0.44
493,1,0.2
541,0,0.12
547,0,0.04
557,0,0.08
558,0,0.2
559,0,0.24
570,0,0.12
579,1,0.12
580,0,0.2
595,1,0.04
600,0,0.2
624,0,0.44
625,0,0.2
632,0,0.2
662,1,0.28
663,0,0.36
669,0,0.32
673,0,0.04
678,0,0.4
684,1,0.4
692,1,0.44
699,0,0.2
703,0,0.32
716,0,0.16
732,0,0.24
735,0,0.6
762,0,0.0
2,0,0.04
6,0,0.2
12,0,0.44
24,0,0.44
34,0,0.2
41,0,0.0
43,0,0.12
67,0,0.2
70,0,0.56
79,0,0.12
87,0,0.12
99,0,0.28
103,0,0.04
104,1,0.16
106,0,0.2
114,0,0.04
119,0,0.04
139,0,0.12
148,0,0.24
156,0,0.2
165,0,0.2
168,0,0.2
170,0,0.32
173,1,0.12
175,0,0.28
177,0,0.12
193,0,0.36
194,0,0.2
195,1,0.24
198,1,0.44
218,0,0.24
220,0,0.12
234,0,0.44
264,0,0.32
269,1,0.6
295,1,0.32
306,0,0.0
320,0,0.28
324,1,0.2
332,0,0.2
358,1,0.48
376,0,0.2
390,0,0.12
393,0,0.4
398,1,0.16
410,1,0.32
418,0,0.16
419,0,0.32
449,0,0.56
453,0,0.48
459,1,0.2
497,0,0.4
499,1,0.52
525,0,0.32
526,1,0.44
542,0,0.16
549,0,0.4
551,0,0.2
566,1,0.2
569,0,0.2
607,0,0.2
615,0,0.24
619,0,0.04
626,1,0.28
635,1,0.08
654,0,0.16
661,1,0.52
666,0,0.32
670,1,0.36
696,0,0.44
701,0,0.28
711,0,0.44
752,0,0.36
754,0,0.28
763,0,0.16
764,0,0.12
767,0,0.24
8,0,0.0
39,0,0.0
50,1,0.24
56,0,0.12
63,1,0.2
69,0,0.32
82,1,0.44
96,0,0.28
98,0,0.2
101,1,0.16
105,1,0.12
112,1,0.36
125,0,0.2
128,0,0.24
144,0,0.12
147,0,0.32
151,1,0.08
152,0,0.16
162,0,0.12
167,0,0.32
172,0,0.2
204,0,0.24
245,0,0.16
246,0,0.52
266,0,0.08
272,0,0.04
299,0,0.12
300,0,0.12
304,0,0.2
309,0,0.24
331,1,0.32
359,0,0.48
366,1,0.2
368,0,0.12
378,0,0.28
379,1,0.12
384,0,0.56
399,0,0.4
412,0,0.48
429,0,0.2
439,0,0.16
441,0,0.6
447,0,0.56
450,0,0.28
455,1,0.24
461,0,0.2
472,0,0.36
479,0,0.2
