,y_true,y_pred
0,0,0.3354173584597926
10,1,0.5216141107005969
13,1,0.30179747651672967
33,0,0.2932134288347767
37,0,0.6120791203289446
56,1,0.3305712987254168
71,1,0.28056090847601733
83,0,0.6038493057861058
94,0,0.3645303125461998
107,0,0.31738446196413095
114,0,0.4395119117577664
131,1,0.6243217778531832
140,1,0.35632548662466546
166,0,0.4379884787820102
171,1,0.41338379528465063
174,1,0.5871894158788991
181,0,0.2948136707999246
198,0,0.6263139569910744
199,0,0.5
201,1,0.2970296782536881
206,0,0.29103456057572685
208,1,0.5932437150941683
215,0,0.3214659558109389
219,0,0.2831837680135478
223,1,0.4163778053343675
247,0,0.2932154111446327
262,0,0.29555148334047093
269,1,0.6012213624163341
8,1,0.5431729084382493
11,1,0.6044568807460426
12,0,0.5300169601863087
23,1,0.2980592925450352
27,1,0.2914445778380236
28,0,0.29304159281631126
42,0,0.41557743231358485
48,0,0.3299693928611401
50,0,0.2897948001462422
57,1,0.5607696500215701
66,1,0.2968043149295421
67,0,0.29597737438101585
76,0,0.4230197822204321
84,1,0.2940603398433545
89,0,0.2963947578298463
102,1,0.5984022765722244
104,0,0.2962745140118845
112,1,0.3188394189362424
118,0,0.6037064267556336
123,0,0.29167213355032084
126,0,0.3407104675155965
127,0,0.34336339998394516
135,1,0.6003420625227116
150,1,0.6036181926363265
190,1,0.6028241636322608
209,0,0.4493319532551137
236,0,0.6020455497112225
258,0,0.4521572555862399
1,1,0.5549957534198062
16,0,0.2913985747035745
18,0,0.5185423455911162
35,1,0.28378429293101426
44,0,0.29800019866024585
62,1,0.5448688489063931
78,1,0.31464717345044296
82,1,0.37025603415898567
90,1,0.28504973173343834
93,0,0.29595125601297284
97,0,0.2829042867381185
101,1,0.393777743421981
120,0,0.29041867280869366
122,1,0.4417281358199156
124,0,0.2939917640800092
129,0,0.36287025116018734
144,0,0.3113013276957539
154,0,0.4644863875316347
170,0,0.3034950402801359
178,0,0.2978445357577871
182,0,0.28963117065581456
184,1,0.35084626640668404
210,0,0.3017137160313078
216,1,0.2914418264310731
229,0,0.3028369837350785
244,0,0.6046202064705385
257,1,0.5811060939330172
268,1,0.30381980363681765
14,1,0.37912389494057996
15,1,0.27547998122031847
19,0,0.6353158853234212
43,1,0.2788923508075958
53,1,0.4132350318199294
55,1,0.5595934163685556
72,0,0.3076749276987316
75,1,0.2710963033495651
98,0,0.2691501505607287
108,0,0.2751737307907839
134,1,0.26642166921138055
160,0,0.47459583329482
165,0,0.27676822301521875
169,0,0.5744222026858166
173,1,0.5960084130146961
196,1,0.2670900929803072
204,0,0.27176645220863505
220,0,0.2630027358907172
222,0,0.26566181184002136
227,0,0.27422935739332244
231,0,0.2728399607094601
233,0,0.6008048011446302
234,0,0.26330952917574507
239,0,0.3203259054616177
248,0,0.2900368740279518
263,1,0.643788243219165
272,1,0.4507576939906707
9,0,0.29053644595816397
17,1,0.29406968027283814
46,0,0.2871112675701613
51,0,0.3007895897664343
52,0,0.399120250988528
60,0,0.31683573526811637
68,1,0.5967308634946357
91,0,0.5748712474394599
106,1,0.3036476167235862
115,0,0.3090460487119098
119,0,0.6089958068319751
121,0,0.3407933130475013
141,1,0.6087720047238784
148,1,0.6010455383615769
152,1,0.5267996833769191
153,0,0.2945950977246164
161,1,0.6089819516664529
175,0,0.5405192670780832
177,1,0.6096953814355767
183,1,0.5714125517865875
185,0,0.5596740806183234
186,1,0.5891339817256006
193,1,0.5280307634892509
211,0,0.5380386260764449
254,0,0.2877780600698756
259,0,0.288446491730743
270,1,0.6105343250669307
22,0,0.2940809733932828
30,0,0.2954068216912283
31,0,0.4578896571655204
38,1,0.535525293848266
39,1,0.285791961543174
59,1,0.2971431278129807
64,1,0.5517747639692657
73,1,0.6205033603544651
74,1,0.5549936645837705
80,1,0.4925156027591632
81,0,0.34945640690122254
88,0,0.34651653552342054
96,1,0.6193674969240344
109,1,0.6192821846662743
111,0,0.29270138443912885
133,0,0.625076012195967
142,1,0.6199245595798213
164,0,0.6274386165193563
172,0,0.5333784627662052
189,0,0.48477956863017097
192,0,0.6285261747129055
197,0,0.5911392947810887
207,1,0.3008401067137802
235,0,0.29565384549954904
253,0,0.282397024363342
264,0,0.29872564328880424
271,1,0.6271059947446302
3,0,0.6448178040720925
4,1,0.28114713629998916
6,0,0.2662625829746874
25,1,0.27367915276037613
26,1,0.32311818493026434
34,1,0.6071353736985806
49,0,0.2734621184115419
79,0,0.3694694095738564
86,1,0.628519708668465
99,0,0.28530610093724273
110,0,0.5821503213567569
128,0,0.6349965381755213
130,1,0.6452062931841654
136,1,0.3719206754092643
149,1,0.6459398708222838
155,0,0.6384575611362083
187,1,0.6447975919415906
188,0,0.6470062923932659
203,1,0.2740961227343023
212,1,0.6448026512063806
218,0,0.2798628800599502
225,0,0.6473983149049937
241,1,0.28722633627064037
250,0,0.28437637870963484
251,0,0.6370833306572268
261,0,0.2995031076403706
267,0,0.26919705977937386
7,0,0.3069290753450301
32,0,0.5136516080055135
40,0,0.586448881665814
41,1,0.5963195092927214
58,0,0.3112001928354047
85,0,0.3079294379986213
92,0,0.31040073368990134
95,1,0.5421520801986341
100,1,0.5314013517908457
117,0,0.3690749628749448
125,0,0.6185831705129776
143,1,0.5473974323435302
