,y_true,y_pred
12,1,0.41711217
15,0,0.03943478
20,0,0.5097539
44,0,0.06749185
50,0,0.1045273
61,0,0.20855837
68,0,0.1655242
76,1,0.127905
84,0,0.52013344
89,1,0.13949242
96,1,0.19765505
122,1,0.09137957
126,0,0.15493278
134,1,0.8421077
141,0,0.26864734
158,0,0.22626466
159,0,0.26460484
162,0,0.52116793
167,0,0.22626466
171,0,0.55361354
195,0,0.04146282
208,0,0.122304164
1,0,0.24721955
21,0,0.4443305
28,0,0.29019755
30,0,0.14141703
42,0,0.081983216
43,0,0.14141703
59,0,0.14141703
65,1,0.18880518
67,0,0.044501573
70,1,0.14909753
77,1,0.6361647
80,1,0.84664303
90,0,0.044847872
100,0,0.27735674
101,0,0.043515388
103,0,0.31349418
105,1,0.11784239
138,1,0.0870864
163,0,0.39735138
189,0,0.03774133
205,0,0.081983216
5,0,0.3160808
13,0,0.8012164
16,1,0.34848765
18,0,0.0240992
35,1,0.32922444
48,1,0.3197108
55,1,0.04141584
62,0,0.68588585
63,0,0.11568921
93,0,0.087823555
94,0,0.050662197
107,0,0.1906894
114,0,0.04141584
132,0,0.0240992
139,0,0.3946299
142,0,0.1906894
144,1,0.28348505
153,1,0.2790867
164,0,0.07151666
184,0,0.17367172
193,0,0.029817838
9,0,0.6769963
17,1,0.46848002
22,1,0.40880606
26,0,0.08102815
52,0,0.07298498
72,1,0.19893984
87,0,0.34430224
110,0,0.15805008
116,1,0.08141533
125,0,0.40880606
131,0,0.5851038
137,1,0.40880606
170,1,0.5851038
173,0,0.5408191
175,0,0.05056641
177,0,0.5624937
182,0,0.08327924
185,0,0.33234048
187,0,0.40880606
190,0,0.07298498
196,0,0.6769963
7,0,0.41755345
37,1,0.5185846
39,0,0.37649065
54,0,0.33484036
73,0,0.04954322
79,0,0.07347199
88,0,0.6647808
92,1,0.019350111
95,0,0.2822037
102,1,0.39583126
113,0,0.24013896
115,1,0.23133774
121,0,0.51668644
136,1,0.5060248
146,1,0.08449135
147,0,0.64035094
165,0,0.08449135
172,0,0.08449135
179,0,0.33381465
202,0,0.034654673
206,0,0.101296514
0,0,0.20831987
2,0,0.3639233
3,0,0.20865369
6,0,0.47861946
10,0,0.54774857
11,1,0.65082186
19,1,0.4658164
29,0,0.05330821
78,1,0.22897565
98,1,0.31803688
123,0,0.1708099
133,0,0.3651496
135,0,0.06672708
143,1,0.06672708
145,1,0.19544216
151,0,0.0597468
155,0,0.4658164
181,0,0.27395108
186,0,0.5735961
188,0,0.5124208
201,0,0.65082186
14,1,0.19222489
33,1,0.066502154
40,0,0.14741659
41,1,0.42834073
53,1,0.5958437
60,0,0.036171243
99,0,0.038198687
106,0,0.9376516
118,0,0.56468886
119,0,0.29147726
124,0,0.29442874
128,0,0.08267004
129,1,0.16137655
148,0,0.65758985
157,1,0.09258778
169,0,0.047094423
183,0,0.034751218
198,0,0.036171243
199,0,0.036171243
209,0,0.036171243
210,0,0.61763984
24,0,0.05445209
38,0,0.05445209
45,1,0.528772
56,1,0.48367167
69,0,0.14388382
75,0,0.07043613
82,0,0.13407011
83,0,0.13759914
85,1,0.27732143
109,0,0.37744305
111,0,0.5994163
117,1,0.37744305
140,0,0.5635958
150,1,0.10701937
156,1,0.71607536
168,0,0.06308168
174,0,0.37744305
176,0,0.3299837
178,0,0.22716992
200,0,0.05445209
207,0,0.4570379
8,1,0.6147817
27,0,0.38057968
31,0,0.039853882
32,0,0.048717834
46,1,0.39326558
47,0,0.32623947
51,0,0.08992917
71,0,0.1045072
74,1,0.048717834
86,1,0.03906653
91,1,0.29471293
97,0,0.19285524
120,1,0.44637313
149,0,0.09823162
152,0,0.3488377
160,0,0.048717834
161,0,0.2642989
166,0,0.27429566
192,0,0.14809155
197,0,0.09178849
203,0,0.31865996
4,0,0.55972016
23,0,0.17415358
25,0,0.059159115
34,0,0.17415358
36,1,0.7977683
49,1,0.22628926
57,1,0.41629678
58,1,0.05827249
64,0,0.22628926
66,0,0.22813699
81,0,0.09131426
104,1,0.55972016
108,0,0.042876005
112,0,0.050399367
127,1,0.18128012
130,0,0.2846334
154,0,0.21057834
180,0,0.18128012
191,0,0.3076303
194,0,0.40243104
204,0,0.41629678
