,y_true,y_pred
10,1,0.579249
26,1,0.44669616
35,1,0.7821109
40,1,0.32134166
49,0,0.48006177
50,1,0.7471819
76,0,0.87813944
77,1,0.8964574
91,1,0.5019652
101,1,0.44279936
108,1,0.76397
110,1,0.74489796
112,1,0.83865005
117,1,0.78056353
153,1,0.68487555
154,0,0.2588326
158,1,0.6262579
159,0,0.80224764
176,0,0.60822034
13,0,0.7540579
18,1,0.81676114
28,1,0.7172098
29,1,0.80687493
30,0,0.90235424
33,1,0.49321768
34,1,0.8817186
48,0,0.8664976
54,1,0.8038855
62,1,0.83064127
65,1,0.7696476
80,1,0.58124137
90,0,0.75259435
113,1,0.68548
119,0,0.66443664
157,1,0.5384694
160,1,0.6575671
174,1,0.90496486
180,1,0.84663683
3,1,0.88619673
9,1,0.45629016
16,0,0.89040124
32,1,0.8709082
59,0,0.86639816
72,1,0.61312205
78,1,0.8154291
84,1,0.89673674
94,1,0.8714643
97,0,0.73455787
98,1,0.80656064
99,1,0.8977567
109,0,0.73000425
114,1,0.76221615
135,1,0.6864357
144,1,0.8846737
149,1,0.7317567
150,1,0.7365
162,0,0.8212812
0,1,0.57254434
1,0,0.7115759
4,1,0.9291121
14,0,0.7621584
22,0,0.70876884
38,1,0.68089694
52,1,0.92784095
66,1,0.55043346
82,0,0.42335686
88,1,0.66320276
89,0,0.8869245
95,1,0.75544953
102,1,0.6183528
124,1,0.7893919
125,1,0.52448004
127,1,0.82830405
138,1,0.8474054
155,1,0.82322526
8,1,0.91969734
21,0,0.62520033
23,1,0.76221514
27,0,0.77151984
36,1,0.77986896
51,0,0.6680886
56,0,0.8486082
60,1,0.20858945
64,1,0.79583156
68,1,0.6331617
71,0,0.82424814
75,1,0.41511858
130,1,0.88052577
136,1,0.8233565
142,1,0.7571402
146,1,0.93742085
147,1,0.71824133
175,1,0.84188986
2,1,0.79212946
6,1,0.7885788
43,1,0.588591
44,1,0.59427446
47,0,0.83139634
57,0,0.84589696
74,1,0.63921624
79,1,0.7164617
81,0,0.8469047
83,1,0.4138957
92,1,0.73224807
115,1,0.5462944
120,0,0.86768645
132,1,0.76243335
139,0,0.5397177
143,1,0.909851
168,1,0.83990574
178,1,0.6681502
11,1,0.80028474
24,0,0.8554838
25,1,0.7847791
53,1,0.6610474
63,1,0.6529929
67,0,0.8130268
70,0,0.8779698
96,0,0.7704803
118,1,0.70561063
129,1,0.69669396
134,1,0.7127387
137,1,0.72994643
140,1,0.785333
166,1,0.71725786
169,1,0.8990838
171,1,0.80714864
177,0,0.8370879
181,1,0.7874309
20,1,0.9167817
37,0,0.7207468
39,0,0.86866295
46,1,0.61019593
61,0,0.6291434
69,1,0.9194808
85,1,0.8733255
87,1,0.7153923
93,1,0.8705591
121,0,0.8697937
123,1,0.90461415
126,1,0.64066535
133,1,0.3484693
161,1,0.6584193
163,1,0.9265453
164,0,0.82712555
179,1,0.7871214
182,1,0.6706495
5,1,0.87030816
12,0,0.2675269
17,0,0.7883363
19,1,0.86425394
42,1,0.5570939
45,0,0.6261506
58,1,0.7980808
73,0,0.86983156
100,1,0.8641012
103,0,0.69268245
106,1,0.9211426
116,1,0.8059176
122,1,0.2882203
141,1,0.3956746
148,1,0.33522084
151,1,0.59174585
152,1,0.40384972
165,1,0.8482507
7,1,0.5622287
15,0,0.77872103
31,1,0.6547096
41,1,0.59033126
55,1,0.82212096
86,1,0.7520427
104,1,0.5699906
105,1,0.64947325
107,0,0.621651
111,1,0.71640205
128,0,0.6628275
131,1,0.44182655
145,1,0.41882372
156,0,0.8840535
167,1,0.8939887
170,0,0.92815715
172,1,0.81160724
173,1,0.86646104
