,y_true,y_pred
28,1,0.2510281573591125
31,0,0.2699525464694891
35,0,0.2601173488167528
38,0,0.20800982994627423
51,1,0.2660886719568985
57,0,0.2704139905092369
60,0,0.2720060656067225
86,0,0.2574723076351345
94,0,0.25784620455794827
111,0,0.24704302591864294
133,0,0.14317418923308514
171,0,0.24070178020457642
180,0,0.25618225290099567
181,0,0.24536385886062412
191,0,0.2672364526980032
201,0,0.21335509526022509
208,1,0.2559624212121803
215,0,0.2717511202430523
217,0,0.2620630291088154
268,0,0.18381021378201368
271,0,0.140882829403615
274,0,0.26663316215875643
280,0,0.2686694619539035
282,0,0.2718367569573644
288,0,0.25928103877865594
292,1,0.25830501417379936
305,0,0.26218730670989393
307,0,0.23521971715461842
312,0,0.27060958366981336
316,0,0.25995000843423804
317,0,0.24052264357700073
337,0,0.1970983668578646
338,0,0.2728109156423006
342,1,0.25886093036681695
343,0,0.27098285916771797
344,0,0.26918196376884534
348,0,0.2681299861331095
353,0,0.2508947141156691
355,0,0.2740861347049213
357,0,0.25871712300238975
361,1,0.2568859140064222
395,1,0.2622209233183883
411,0,0.21246021698003764
423,1,0.2717429779088762
432,0,0.25123951081144374
444,1,0.26172263186027606
446,1,0.24993221364920365
475,1,0.272491033170513
477,0,0.2505701028105298
483,1,0.2505177548997637
493,1,0.2111680763797279
541,0,0.2548850547136886
547,0,0.2227960673148842
557,0,0.2524381279335046
558,0,0.2487564770289812
559,0,0.2054957137010977
570,0,0.1249023335960077
579,1,0.24816132894014298
580,0,0.0932599844897085
595,1,0.2572157174597823
600,0,0.20441413044553708
624,0,0.2201949175922693
625,0,0.2504755958735198
632,0,0.2672695505202533
662,1,0.23084020963228435
663,0,0.25075604115948585
669,0,0.25041339892138803
673,0,0.259225350433565
678,0,0.24087587593530188
684,1,0.26631484756266793
692,1,0.25087076496507466
699,0,0.2205948453569518
703,0,0.25112205366119356
716,0,0.24505652395079477
732,0,0.2651325912625386
735,0,0.1406258287688625
762,0,0.22006375763419034
2,0,0.15540322665442602
6,0,0.26713906325302644
12,0,0.2821852318947996
24,0,0.2591205132138337
34,0,0.3011597304074096
41,0,0.2774009481824306
43,0,0.26110319188394454
67,0,0.20055723208848603
70,0,0.22380202608598723
79,0,0.2668277910891428
87,0,0.210530230072304
99,0,0.2935588517822043
103,0,0.2995569544399866
104,1,0.2120198665321169
106,0,0.29081185532448295
114,0,0.30982803885698185
119,0,0.18301886012309346
139,0,0.15046852379339162
148,0,0.2752805201767088
156,0,0.2494068726556847
165,0,0.29087631994559726
168,0,0.2944422288332778
170,0,0.14695224227325965
173,1,0.2331877016337665
175,0,0.28074547825631607
177,0,0.204165170673869
193,0,0.23438653723262295
194,0,0.2887627939091947
195,1,0.21243895929679257
198,1,0.2750305205891516
218,0,0.07403875056848146
220,0,0.3046246415073594
234,0,0.2944418363049189
264,0,0.27859254010865653
269,1,0.29370676137378166
295,1,0.27247651391358796
306,0,0.23462441650517704
320,0,0.24940980368190863
324,1,0.2920083404181471
332,0,0.25445538233435655
358,1,0.10794252811300284
376,0,0.29598275738019053
390,0,0.29449403313656014
393,0,0.23158719163687888
398,1,0.2910190961623112
410,1,0.2609256517556708
418,0,0.29345186488344877
419,0,0.2807268423134182
449,0,0.2718203340514062
453,0,0.26157290254884535
459,1,0.15522472718459396
497,0,0.23651433502153277
499,1,0.25451554595477566
525,0,0.25661808388000107
526,1,0.2605196417301014
542,0,0.1301035736428476
549,0,0.2990042813670291
551,0,0.11678862486936521
566,1,0.23761175173798932
569,0,0.22283308354448658
607,0,0.24559866704890526
615,0,0.14943333542103412
619,0,0.27310576664720093
626,1,0.2791213031322704
635,1,0.2875604194501481
654,0,0.22871393081086214
661,1,0.26585762641920757
666,0,0.27079284373746265
670,1,0.1631596995289182
696,0,0.2692193927430838
701,0,0.2741838679041397
711,0,0.22157178263077046
752,0,0.2766650664413049
754,0,0.2521653440828527
763,0,0.26697364847832
764,0,0.2941121841200265
767,0,0.27372391543162694
8,0,0.17409182427652287
39,0,0.24014807283353418
50,1,0.28119935440359184
56,0,0.15934180028189357
63,1,0.2300022875396345
69,0,0.2546973903927867
82,1,0.2121410061003976
96,0,0.2082207105145795
98,0,0.23372787453991895
101,1,0.2060469076455581
105,1,0.24030457229534496
112,1,0.24762321554700972
125,0,0.2701960482575937
128,0,0.2819004506057622
144,0,0.2182354129845839
147,0,0.22168337254151033
151,1,0.2752744717918584
152,0,0.15173722076422902
162,0,0.27893719717004845
167,0,0.24836255648870598
172,0,0.1494856177706051
204,0,0.28160740436336035
245,0,0.27533446912777154
246,0,0.28220750015027574
266,0,0.23900366508891815
272,0,0.22720796860418363
299,0,0.2594707583026954
300,0,0.2009196041962886
304,0,0.25854542293039967
309,0,0.2634993284687744
331,1,0.26966306361663905
359,0,0.2706944560494702
366,1,0.25678658641813606
368,0,0.2768395719657977
378,0,0.27599890125761545
379,1,0.25139988486554826
384,0,0.17377836815233816
399,0,0.2685991905213849
412,0,0.2733486987713788
429,0,0.16618665094603927
439,0,0.2491921701336703
441,0,0.1859187480068698
447,0,0.21604707804948564
450,0,0.2817060794818954
455,1,0.19869148749838011
461,0,0.2384673912227978
472,0,0.2658104789824801
479,0,0.28187443759016795
485,1,0.2680023797497983
510,0,0.11554113704340817
517,0,0.15185590013136913
519,0,0.24246484190021184
527,1,0.2613131812931729
528,0,0.2708286209086276
536,0,0.2501731221058125
545,0,0.21580059058876377
548,0,0.2117385648167115
556,0,0.2610374555297988
560,0,0.2073547862270664
561,0,0.17834127074700717
576,1,0.2817299866574531
614,0,0.20876318447741735
631,0,0.24748125758970743
643,0,0.2444823332067074
645,1,0.2550554350002876
651,0,0.21530206536779425
656,0,0.13062220624638782
659,0,0.27468654004178206
671,0,0.2728306183632081
690,0,0.27760077596212507
722,0,0.24850343182629864
729,1,0.26440278522007166
738,0,0.2818948192894924
742,1,0.23331462096300593
751,0,0.24151563268828355
755,1,0.2639949247185412
761,0,0.2636604307425953
11,1,0.19126939026660833
15,0,0.2899148823001466
19,0,0.17088353180374768
22,0,0.23420832391745272
27,0,0.29049359306970374
30,0,0.215781849211933
55,0,0.13432261315792574
71,0,0.19817081924931296
73,0,0.2674109076240696
74,0,0.2585745051679012
80,0,0.2644118122029257
107,0,0.2764871339465737
129,0,0.22440456347667395
142,0,0.2475475940601843
146,0,0.2606444948366809
158,0,0.24970430486337825
159,0,0.1642946339964154
174,0,0.20814744267412322
196,1,0.24468792006406026
216,0,0.2686661144066751
221,1,0.2590107872553804
242,0,0.28724834883318984
249,1,0.20073911619288243
250,0,0.2793942113438353
254,0,0.22208201224349264
259,1,0.2516115845116095
265,0,0.2511611318278344
285,0,0.15173483123123743
294,1,0.19549902590937188
308,1,0.25979086387414263
314,0,0.28832945132212906
325,0,0.23462730731556816
327,0,0.2703482287170181
333,0,0.2669588745224465
352,0,0.29720529667844947
356,0,0.24543000330903944
363,1,0.25644765467731284
365,1,0.2950517386341122
371,0,0.24989767111242003
380,1,0.28039449909930847
383,0,0.2658844958269367
403,0,0.2257243159452676
