,y_true,y_pred
0,0,0.2785062307538201
11,0,0.08594446671306885
12,1,0.8151408281413464
23,1,0.5106420934153151
40,1,0.4648091890836021
50,1,0.9282830134673568
7,1,0.7471374078457034
17,1,0.9836923130794687
20,0,0.8158894860381974
22,1,0.8112433806651003
36,0,0.1395418276791972
3,1,0.30013078972415563
5,0,0.2522855777574767
15,1,0.7009628104683193
32,1,0.8500550885175885
42,0,0.11544882119401477
2,1,0.9234094714923016
4,1,0.9516719537735708
39,1,0.8863281541289325
46,0,0.6145046961519622
49,0,0.5599592305223271
14,1,0.9072008974314973
18,0,0.08511987231871607
30,1,0.6058842938245029
31,1,0.8100603616420972
37,0,0.7137151638695446
8,1,0.9456267076167575
9,0,0.7323258744376336
26,1,0.9180242453555126
33,1,0.822589543747051
47,0,0.9264652411340685
1,1,0.7001109945948839
25,0,0.2654514718978675
35,1,0.9275519286658572
43,1,0.768961705578533
44,0,0.1675698033675227
6,1,0.7894713208326923
21,1,0.7701626822219414
24,1,0.8777417335750929
27,0,0.15424378162950333
48,0,0.25329338871495016
16,1,0.8101801531504403
19,0,0.2328078252405603
29,0,0.2854970357411953
38,1,0.8884236770061376
45,1,0.7334134537570681
10,1,0.4553108684606091
13,1,0.9258107987999998
28,1,0.26555629051247176
34,1,0.4658213774597538
41,0,0.14097993798625236
