,y_true,y_pred
4,1,0.49449605
14,1,0.51131266
15,0,0.49050444
22,1,0.51131266
27,0,0.49050444
34,0,0.49050444
40,0,0.49050444
51,0,0.49050444
73,1,0.51131266
82,0,0.49050444
98,0,0.49050444
113,0,0.49050444
120,1,0.51131266
122,1,0.51131266
129,0,0.49364755
130,0,0.5011808
133,0,0.49050444
147,0,0.51131266
186,1,0.49050444
204,1,0.49050444
223,0,0.49050444
227,0,0.49050444
231,1,0.49050444
242,1,0.51131266
245,1,0.51131266
247,1,0.51131266
17,1,0.5102313
18,0,0.507446
28,0,0.49246013
29,0,0.48903745
32,0,0.5011277
33,0,0.49246013
36,1,0.5102313
46,1,0.5102313
48,1,0.5102313
54,0,0.48903745
59,1,0.5102313
62,0,0.49308485
65,0,0.5011277
86,0,0.48903745
95,1,0.5102313
114,1,0.5102313
140,1,0.5102313
142,0,0.49776626
197,1,0.5102313
202,1,0.5102313
222,1,0.49752802
226,0,0.5011277
228,0,0.48903745
236,1,0.4931019
246,0,0.49246013
255,0,0.49246013
3,0,0.49468857
13,0,0.48931512
25,1,0.5114428
31,0,0.5
55,1,0.5051001
67,1,0.49184528
75,0,0.49184528
83,0,0.5
89,0,0.5114428
91,1,0.48931512
100,1,0.5114428
104,0,0.48931512
106,0,0.5114428
109,0,0.49468857
143,0,0.48931512
170,0,0.48931512
176,1,0.5114428
184,0,0.48931512
192,1,0.5114428
196,1,0.5114428
198,1,0.5
199,1,0.5
215,0,0.49184528
217,0,0.49468857
233,1,0.49449605
258,1,0.5
0,0,0.5070818
5,0,0.48909196
37,0,0.48909196
38,1,0.5113292
52,0,0.49586102
69,0,0.48909196
77,1,0.5113292
96,0,0.4931728
103,1,0.5113292
105,0,0.4975179
110,1,0.5113292
118,0,0.48909196
121,1,0.5113292
127,1,0.5113292
132,1,0.49449605
149,1,0.5113292
153,0,0.48909196
156,0,0.48909196
158,0,0.4975179
177,0,0.49223605
180,1,0.5051001
189,1,0.5113292
200,1,0.5113292
218,1,0.5113292
224,0,0.49223605
251,1,0.5051001
12,0,0.4931019
23,0,0.4942178
26,1,0.4997087
35,0,0.4900344
39,1,0.51086396
60,0,0.4900344
64,0,0.4942178
71,0,0.4997087
79,0,0.49255398
87,1,0.4900344
101,1,0.51086396
116,1,0.5003334
126,1,0.4900344
135,1,0.4900344
137,1,0.51086396
161,0,0.4900344
173,0,0.4900344
182,0,0.4942178
187,1,0.51086396
188,1,0.51086396
194,1,0.4900344
206,1,0.51086396
210,0,0.5071757
211,0,0.51086396
214,1,0.51086396
248,0,0.4900344
1,0,0.49660113
7,0,0.48903745
9,1,0.51095337
43,1,0.5049641
44,1,0.51095337
45,0,0.49281117
47,0,0.48903745
76,0,0.49281117
85,0,0.48903745
88,0,0.49660113
99,0,0.48903745
111,1,0.5049641
115,1,0.51095337
117,1,0.51095337
145,0,0.49281117
151,1,0.49281117
159,1,0.51095337
165,0,0.5
172,1,0.50206673
183,0,0.49660113
191,1,0.51095337
195,1,0.5049641
212,1,0.50206673
238,0,0.49281117
250,0,0.51095337
256,1,0.49114782
8,1,0.4941655
16,0,0.48906413
24,0,0.49246013
53,0,0.49246013
57,1,0.5111069
63,0,0.5016541
84,1,0.5111069
92,1,0.5070818
97,1,0.5111069
108,1,0.5111069
125,1,0.50464547
141,1,0.49917394
148,0,0.49917394
160,0,0.5070818
167,0,0.4941655
174,0,0.48906413
178,0,0.48906413
181,1,0.5111069
193,1,0.5016541
216,1,0.5111069
225,1,0.50464547
234,0,0.49246013
240,0,0.48906413
241,0,0.5070818
249,1,0.5111069
257,0,0.48906413
20,1,0.50443894
21,0,0.49175665
49,0,0.49175665
50,1,0.50443894
66,1,0.51137006
70,1,0.49175665
74,0,0.48906413
80,1,0.51137006
90,0,0.48906413
94,0,0.48906413
102,0,0.48906413
107,1,0.51137006
138,1,0.50443894
152,0,0.49175665
157,0,0.49175665
166,0,0.49570373
175,1,0.51137006
203,1,0.51137006
208,1,0.5049641
229,0,0.4975179
230,0,0.4975179
239,1,0.51137006
252,0,0.48906413
253,1,0.51137006
254,1,0.4992714
259,0,0.49175665
2,1,0.51134324
6,0,0.49223605
19,0,0.49380603
42,0,0.48937362
58,0,0.48937362
72,1,0.51134324
78,1,0.51134324
112,0,0.49223605
124,0,0.48937362
128,1,0.51134324
144,1,0.51134324
146,0,0.48937362
150,0,0.49223605
154,1,0.51134324
164,1,0.4992714
171,1,0.51134324
179,0,0.49223605
185,1,0.51134324
190,1,0.50464547
201,1,0.50338316
205,1,0.48937362
213,0,0.48937362
220,0,0.48937362
221,0,0.48937362
232,0,0.49223605
235,1,0.51134324
10,0,0.49875036
11,1,0.5106914
30,0,0.49005222
41,0,0.49875036
56,0,0.49015886
61,1,0.5106914
68,1,0.5106914
81,1,0.5106914
93,0,0.49005222
119,0,0.49005222
123,0,0.49842888
131,0,0.49005222
134,1,0.5106914
136,1,0.49005222
139,1,0.49015886
155,1,0.49015886
162,1,0.5106914
163,0,0.49050835
168,1,0.5106914
169,1,0.5106914
207,1,0.5106914
209,0,0.5106914
219,1,0.5106914
237,0,0.49005222
243,0,0.49875036
244,0,0.49015886
