,y_true,y_pred
11,1,0.9015744838296219
14,1,0.0095293190266781
25,1,0.3047693745172986
33,1,0.7937134048378612
35,1,0.7981694361120121
50,0,0.9319475399735556
51,0,0.18466698033743476
58,0,0.4209843840942923
81,0,0.9141642024982121
88,0,0.2634105873758508
13,1,0.6745601025463299
15,1,0.9860186976464936
20,1,0.6044080606507062
29,1,0.7077677255202068
45,1,0.060484253272397356
76,0,0.9958816582443062
84,0,0.8445664373459278
85,0,0.0033059908247150805
90,0,0.09511089215806383
0,1,0.9991282620202375
10,1,0.9921214034617967
31,1,0.0678347454907563
40,1,0.9196890833359158
47,1,0.8571952617279107
54,0,0.9999136355514799
56,0,0.42592581392707834
70,0,0.9546906391104135
74,0,0.08328452520647495
4,1,0.035978223536439806
9,1,0.10136986446115841
19,1,0.9534386362651791
21,1,0.8084583189573296
42,1,0.9104049387865834
64,0,0.2759192641197579
65,0,0.15540294567831528
82,0,0.9850826978939559
83,0,0.5591868208043366
22,1,0.97365280201425
34,1,1.1356030706237162e-06
38,1,0.5443629456527711
41,1,0.0035246543505277044
44,1,0.1581364975300211
57,0,0.9986231622991513
61,0,0.07076254747164452
80,0,0.0011003724380073754
87,0,0.5556466475935848
6,1,0.04184991738878368
7,1,0.07233057637061033
27,1,0.9995623219277414
30,1,0.11670000014745484
48,1,0.0354795530490024
53,0,0.012477100706767582
67,0,0.999970324696539
68,0,0.23490902772101593
75,0,0.48380100837309087
2,1,0.9552390208893777
8,1,0.38417868190744864
23,1,0.9796134614820095
24,1,0.1255394558735124
28,1,0.008573356179375283
52,0,0.5624305929496778
73,0,0.9999999961580508
86,0,0.006435800790880872
89,0,0.9998532360505062
1,1,0.355227691321837
12,1,0.05541909659877031
32,1,0.999208055342903
37,1,0.9709900105420656
49,1,0.9999749071419327
59,0,0.32187046703762956
63,0,0.010923928719422814
71,0,0.5652459237285676
78,0,0.28432354019557815
16,1,0.9999748542192375
26,1,0.9994324403690769
36,1,0.5700936740494998
39,1,0.9995640046897925
46,1,0.6166120756139766
62,0,0.0713203783895506
66,0,0.9996861324603074
69,0,0.9999961485947032
79,0,0.0010838237445551194
3,1,0.7029961614232589
5,1,0.9999999934701291
17,1,0.9942589055311263
18,1,0.9974412925641134
43,1,0.07597944587215652
55,0,0.8502123537707608
60,0,0.16259566986291865
72,0,0.35770906306638384
77,0,0.9343860565969746
