,y_true,y_pred
10,1,0.711672491567506
26,1,0.6990462241566019
35,1,0.7157727583068627
40,1,0.720794630243907
49,0,0.7128047713879688
50,1,0.7083978524003087
76,0,0.701744730818019
77,1,0.7129220978115912
91,1,0.7254237111336758
101,1,0.7768358199588733
108,1,0.7727614238791402
110,1,0.7004723189375426
112,1,0.7215130055159055
117,1,0.7100077984526174
153,1,0.7058914370381664
154,0,0.7158956643603737
158,1,0.703901034437236
159,0,0.7600376366739656
176,0,0.7247592431179328
13,0,0.8477726116410073
18,1,0.8932857825957261
28,1,0.6991166135153838
29,1,0.8069357934798131
30,0,0.7228631519961131
33,1,0.7105353480128203
34,1,0.7530921846535865
48,0,0.614403802638279
54,1,0.7056097217393851
62,1,0.6869730557427142
65,1,0.7056268076766157
80,1,0.645921447733337
90,0,0.7852751396465277
113,1,0.752978175638414
119,0,0.825574839315887
157,1,0.6887595675568842
160,1,0.6526522839590394
174,1,0.7094146801022075
180,1,0.6446417241034366
3,1,0.7277947715539185
9,1,0.7189990247582694
16,0,0.7297818302432338
32,1,0.7206466451658038
59,0,0.7213181510783512
72,1,0.7249928184531013
78,1,0.7211894846732968
84,1,0.7335362187578001
94,1,0.7260015038535488
97,0,0.723315250765333
98,1,0.7218318916715023
99,1,0.7225304062278524
109,0,0.7226178805672073
114,1,0.7199782981178935
135,1,0.7258124229186528
144,1,0.7285852312821784
149,1,0.7229549730798933
150,1,0.720587171352887
162,0,0.7223075519432413
0,1,0.7132088434649385
1,0,0.7465963554639207
4,1,0.7073540284046569
14,0,0.6943741354669859
22,0,0.706074565429102
38,1,0.7883356165297859
52,1,0.739401718435111
66,1,0.7005545082585602
82,0,0.70483595147124
88,1,0.7153830349955251
89,0,0.692482977926756
95,1,0.7064734195573127
102,1,0.7368919355943789
124,1,0.7124180359285938
125,1,0.7155868772496935
127,1,0.7131779956036475
138,1,0.7714590413064953
155,1,0.7191501564432429
8,1,0.7169272823649706
21,0,0.7196284686449981
23,1,0.7566643813239378
27,0,0.7108007254450539
36,1,0.7191833425373051
51,0,0.7474108982023226
56,0,0.7181085541700056
60,1,0.7238971105432674
64,1,0.7213685327287002
68,1,0.7183556834562287
71,0,0.7266017883040077
75,1,0.7205013469743149
130,1,0.7213823051072448
136,1,0.7231458228483294
142,1,0.719625550131546
146,1,0.71791837266342
147,1,0.7338472419170309
175,1,0.7166077712229608
2,1,0.7075974314144254
6,1,0.7176259308956496
43,1,0.7394249330093403
44,1,0.706217149503587
47,0,0.7046603984342009
57,0,0.7054916101260431
74,1,0.7290017205619175
79,1,0.7368610254800023
81,0,0.6882881399198493
83,1,0.7453363317034503
92,1,0.6937635285012034
115,1,0.710826308597889
120,0,0.7024045592811095
132,1,0.6910607994055994
139,0,0.6975827617745657
143,1,0.7376357035676787
168,1,0.6861248753238255
178,1,0.693267773743714
11,1,0.7268685715709772
24,0,0.7271082723019594
25,1,0.7271888967538519
53,1,0.726973295785291
63,1,0.7269818538001138
67,0,0.7269594265551496
70,0,0.7269812148688961
96,0,0.7270064319813945
118,1,0.7272157727831635
129,1,0.7275717928290227
134,1,0.7271480102990087
137,1,0.7270552003363057
140,1,0.7271907273148631
166,1,0.7270571284892937
169,1,0.7276247446495033
171,1,0.7271084919928082
177,0,0.7270162875171569
181,1,0.727115464363221
20,1,0.749904527595472
37,0,0.689233669812499
39,0,0.7159576891172419
46,1,0.6784057093958743
61,0,0.7623280507834369
69,1,0.7081518612091471
85,1,0.9174071884236966
87,1,0.8719755963855454
93,1,0.689157770048029
121,0,0.9438062188118024
123,1,0.6811885079981499
126,1,0.7117518858785904
133,1,0.6968981436455294
161,1,0.7643670546886325
163,1,0.659692113837109
164,0,0.6996859464903693
179,1,0.753401013295764
182,1,0.9014913876460137
5,1,0.7117785271111581
12,0,0.7091067001934086
17,0,0.7387469974573082
19,1,0.7133471563755123
42,1,0.7129338489074579
45,0,0.7317333511412598
58,1,0.708963880553396
73,0,0.7944365715807716
100,1,0.7127843149879987
103,0,0.706609617522692
106,1,0.7144529594486856
116,1,0.7936107365083411
122,1,0.7181666094973002
141,1,0.7144169241351832
148,1,0.7734731820909251
151,1,0.7091061786357067
152,1,0.7091759468468315
165,1,0.7116118600092393
7,1,0.7260983231491086
15,0,0.722544491663876
31,1,0.7606590006585234
41,1,0.7250761250412435
55,1,0.7253314120987873
86,1,0.7251029678309734
104,1,0.7284498771393468
105,1,0.7266854351269951
107,0,0.7371049012115343
111,1,0.7398200385570892
128,0,0.7236694374534891
131,1,0.723684013017773
145,1,0.7639361251347694
156,0,0.7229144117452322
167,1,0.721264984946116
170,0,0.7253790523475949
172,1,0.7209242902346948
173,1,0.7235380707656897
