,y_true,y_pred
12,1,0.3007362207601499
15,0,0.23865126859343724
20,0,0.2382435409585794
44,0,0.23024651398833004
50,0,0.21943972150512484
61,0,0.2375163628604287
68,0,0.2114948298102145
76,1,0.3353313021058011
84,0,0.4051010077094615
89,1,0.48786214937205497
96,1,0.2536619245216208
122,1,0.2495544458256134
126,0,0.23381636660729527
134,1,0.28128438519561955
141,0,0.22009786788768804
158,0,0.2224277168545204
159,0,0.19772351976892583
162,0,0.3858192644435487
167,0,0.21972100000725223
171,0,0.33735283527262794
195,0,0.2449907725921736
208,0,0.23835504620960202
1,0,0.28414414080761596
21,0,0.2779194665856273
28,0,0.278663880365113
30,0,0.27303635561205614
42,0,0.30067131702992184
43,0,0.2827572912129431
59,0,0.27568698782870077
65,1,0.30158056609932654
67,0,0.2764905714402362
70,1,0.29394835577578227
77,1,0.30710085156084616
80,1,0.2828297028906245
90,0,0.2736102239184304
100,0,0.2942192071567715
101,0,0.27237366083164355
103,0,0.2769201611527815
105,1,0.29497198282930737
138,1,0.2830827140233739
163,0,0.2777974340413331
189,0,0.27439240265671455
205,0,0.27368824896511307
5,0,0.25831261410753875
13,0,0.26562185661711885
16,1,0.26404391544861894
18,0,0.2483879130266621
35,1,0.28661325897230294
48,1,0.26011009157969495
55,1,0.30131944241647096
62,0,0.508626398054883
63,0,0.2567957641663979
93,0,0.25828109562389684
94,0,0.25856530507195735
107,0,0.254778723789944
114,0,0.3966258191033903
132,0,0.25601116473808166
139,0,0.25414956437795994
142,0,0.2588249941434471
144,1,0.2501140301011439
153,1,0.2833795026919349
164,0,0.2590280181230935
184,0,0.2458097394387145
193,0,0.2581985654641946
9,0,0.27547161810854737
17,1,0.2830673370478915
22,1,0.29817818120034556
26,0,0.2723105006306705
52,0,0.2733512409673703
72,1,0.31759660705077064
87,0,0.29001313853724386
110,0,0.28174993144791194
116,1,0.26974880625983905
125,0,0.28169325731725653
131,0,0.3188615881579613
137,1,0.27600357080301713
170,1,0.3471438697508758
173,0,0.2860162380641968
175,0,0.27607963913014877
177,0,0.2796799201593187
182,0,0.2705872795270841
185,0,0.27456328374010164
187,0,0.27975291289469045
190,0,0.2665442317503511
196,0,0.26704084033528824
7,0,0.19988956002859148
37,1,0.5987125945102207
39,0,0.2282666067445362
54,0,0.42615318947853303
73,0,0.22954706936896127
79,0,0.21724531522585427
88,0,0.35831873395638963
92,1,0.20507745480051134
95,0,0.49472340235576723
102,1,0.5
113,0,0.24869968108684962
115,1,0.3008009650579123
121,0,0.3921357569458805
136,1,0.30479745460606344
146,1,0.2207020655126104
147,0,0.2525474214391356
165,0,0.20618893570789495
172,0,0.199413866529066
179,0,0.21792780804606127
202,0,0.22118357316184034
206,0,0.26084869051673404
0,0,0.2425085435954692
2,0,0.2448428996799126
3,0,0.2502883315622688
6,0,0.2942285649204543
10,0,0.25138000887625833
11,1,0.34464382479086153
19,1,0.3226797981256211
29,0,0.22868631181189314
78,1,0.284539042920163
98,1,0.273024867752469
123,0,0.2394671495212781
133,0,0.34314390435817615
135,0,0.2454659678469058
143,1,0.2381687584508484
145,1,0.26747536857122534
151,0,0.24426902517701315
155,0,0.32039217826396293
181,0,0.38976738200145944
186,0,0.23788503579537904
188,0,0.2362355398533947
201,0,0.3335788146793199
14,1,0.22383779515144858
33,1,0.36223753684919646
40,0,0.25765103921906635
41,1,0.30914965579112663
53,1,0.23747053201718735
60,0,0.2322032060698919
99,0,0.23001551966785558
106,0,0.2364744726133216
118,0,0.2850882290237947
119,0,0.22757195995489837
124,0,0.28268829006261975
128,0,0.20916625503385625
129,1,0.3099070031895592
148,0,0.23382089137906092
157,1,0.22928558268495353
169,0,0.22623770925119766
183,0,0.23291781674148246
198,0,0.23448385818473652
199,0,0.22473597345965013
209,0,0.23253958124781846
210,0,0.288887291652495
24,0,0.19608177698832577
38,0,0.37371209165632574
45,1,0.45139909814574464
56,1,0.5
69,0,0.21753937593271105
75,0,0.2058397301372628
82,0,0.42822808169803184
83,0,0.28853476834122277
85,1,0.1724462315044806
109,0,0.5388259769858512
111,0,0.5209284189009573
117,1,0.6059492800864862
140,0,0.8509768323280675
150,1,0.25260516983583314
156,1,0.24903482343169192
168,0,0.24975051043506988
174,0,0.4074831180353404
176,0,0.14705870767758955
178,0,0.38909815778086915
200,0,0.3289011348355851
207,0,0.7270769789310768
8,1,0.2596386898062756
27,0,0.5620255192919119
31,0,0.21097905654639845
32,0,0.21557814079095655
46,1,0.3018045676432098
47,0,0.2122564535498801
51,0,0.235336938515902
71,0,0.2016806617647209
74,1,0.2206062894478883
86,1,0.2228594550433307
91,1,0.21252136274413455
97,0,0.2192131258798142
120,1,0.28099957190586267
149,0,0.23944266087454638
152,0,0.22193479000169747
160,0,0.21692077910136415
161,0,0.2268022716967954
166,0,0.451383342581406
192,0,0.21864249084853266
197,0,0.20310411354388544
203,0,0.22810644325366292
4,0,0.2320673578188708
23,0,0.23388904464405208
25,0,0.24127707171698987
34,0,0.2221312219222167
36,1,0.2621524763920956
49,1,0.26074166879225236
57,1,0.5
58,1,0.2412511533007171
64,0,0.24471535818593967
66,0,0.23940292107602118
81,0,0.261361814306448
104,1,0.391433107631809
108,0,0.23833818524341588
112,0,0.24498329075301412
127,1,0.23572709395176034
130,0,0.34921454620038134
154,0,0.22699388516803456
180,0,0.26430783305046174
191,0,0.31067182388409004
194,0,0.2590323187076236
204,0,0.41440917952078754
