,y_true,y_pred
1,0,0.33480412506008705
7,0,0.036817273144963004
10,0,0.4454853874384447
23,1,0.7743451210879126
34,0,0.4627978608354502
35,0,0.06574620709573216
36,0,0.3566237920586779
42,1,0.9944636609790762
45,1,0.44383093225901904
65,1,0.7150469536489117
69,0,0.4211669344965899
96,1,0.6729545270876077
112,0,0.29064294911341815
113,1,0.001038051643828553
127,1,0.8120821396916019
130,1,0.6846126909794348
139,0,0.36886355451765124
184,0,0.25754054552641126
188,0,0.27534713430715674
191,1,0.4642291473684386
207,1,0.3827975935479055
222,1,0.48682773405109503
224,1,0.2763004974150454
228,1,0.565809577246398
230,0,0.656164481912649
239,1,0.8326171092161633
243,0,0.8829683717769637
253,0,0.8153372684272024
268,1,0.6966168842522702
290,1,0.6494197382656872
5,0,0.6807553680936528
8,1,0.26242144617663155
13,0,0.5250494182877987
17,1,0.6984738414891014
25,1,0.8090478942819022
26,1,0.3794775724832513
27,0,0.5358882088208701
33,1,0.5557484560672055
41,1,0.7184783900137662
46,1,0.6301563966059559
73,1,0.6981362387668625
87,1,0.6599591824301473
89,0,0.4185417281777951
90,0,0.5604630809560397
102,0,0.5627914153059581
103,1,0.2401551827161191
120,0,0.3536152509713148
135,0,0.5083275027942872
138,0,0.9002979874223312
142,1,0.02122395696990079
144,0,0.5615780260776044
147,1,0.6974290766939962
149,1,0.6058788755618724
166,0,0.6880801182902632
212,0,0.21413450543935986
232,1,0.6746852814521138
251,0,0.5953772439178296
255,1,0.584371836826574
285,1,0.7920002906573766
286,0,0.6253331227651443
28,0,0.4500342967912347
40,0,0.5594686411523174
61,0,0.8462768104140895
67,1,0.898352013912119
68,1,0.5400913946096914
82,1,0.463005559779849
84,0,0.7934150174157337
88,0,0.5315288831983729
105,0,0.8726298089972311
107,0,0.2725254729352495
109,0,0.4109812971898754
111,1,0.4129046603368268
119,1,0.7850117312472776
123,0,0.20895348894052274
133,1,0.6858500306588955
143,0,1.2727588178343092e-08
145,1,0.5356908671936023
