,y_true,y_pred
4,1,0.9645385050895414
14,1,0.9569785385627585
15,0,0.19924415986289656
22,1,0.11649871483991436
27,0,0.27611460620432293
34,0,0.8647419625112697
40,0,0.2116347827565088
51,0,0.11685740517001868
73,1,0.38015711219011267
82,0,0.13366883531622897
98,0,0.12178618001878776
113,0,0.15390307545576537
120,1,0.9203909825965078
122,1,0.8819841235444372
129,0,0.27560125284739184
130,0,0.16126466223527783
133,0,0.1770664895567128
147,0,0.12132470177700305
186,1,0.8488376247085521
204,1,0.7668067195075786
223,0,0.5409325840211769
227,0,0.10952997497734532
231,1,0.8298028372713353
242,1,0.9143815981259404
245,1,0.936890494868016
247,1,0.7505610632896335
17,1,0.44617581109198906
18,0,0.06341803364305275
28,0,0.3154033562256766
29,0,0.1661226225070327
32,0,0.07500933170103086
33,0,0.1004421231853197
36,1,0.9821809641139463
46,1,0.8790112700641051
48,1,0.932344478550047
54,0,0.06709926085711644
59,1,0.9438947352877752
62,0,0.10024369597019148
65,0,0.06718926068034442
86,0,0.06541557324255831
95,1,0.9906727822940414
114,1,0.9186935214739248
140,1,0.9028054060212988
142,0,0.07217887399016656
197,1,0.9230356175801823
202,1,0.9741095310001706
222,1,0.9224395381926842
226,0,0.9302319408308755
228,0,0.11420770462711285
236,1,0.8701679877001678
246,0,0.06782327390573338
255,0,0.31083238742406494
3,0,0.12584953734213356
13,0,0.1518320863100209
25,1,0.9598354876998396
31,0,0.4028233067269149
55,1,0.8199322554398172
67,1,0.7468643356413661
75,0,0.11529208105414432
83,0,0.1073998443297533
89,0,0.14496569557745323
91,1,0.11752938188623718
100,1,0.18360152183722184
104,0,0.14986092917793556
106,0,0.17375879214503076
109,0,0.1644268238074677
143,0,0.3334178938769722
170,0,0.12406543107343555
176,1,0.6916968908369259
184,0,0.12812319317428036
192,1,0.9629728701792843
196,1,0.6618951351510226
198,1,0.8232481724497549
199,1,0.7688592018013762
215,0,0.8522580740460205
217,0,0.15337366686608192
233,1,0.8657716294695971
258,1,0.8523386763787705
0,0,0.37467068762251066
5,0,0.2925130018869202
37,0,0.3923706604025746
38,1,0.989967955195863
52,0,0.24648213743157776
69,0,0.2894891988228753
77,1,0.3057880089045027
96,0,0.374575954603411
103,1,0.4675944036749529
105,0,0.27831271445919875
110,1,0.3307627844398001
118,0,0.30370420478528776
121,1,0.937834503375356
127,1,0.7120573548686666
132,1,0.34993363251252063
149,1,0.46980555604761914
153,0,0.2822550735760417
156,0,0.31965789549623075
158,0,0.29735011019808555
177,0,0.2772824043832127
180,1,0.4539552894524423
189,1,0.6672735682966044
200,1,0.4474459860855956
218,1,0.25470363027604975
224,0,0.2972223026499665
251,1,0.677914272002481
12,0,0.6097236494987681
23,0,0.2766337607323644
26,1,0.9837430203266266
35,0,0.3188683822999508
39,1,0.6063890041435336
60,0,0.2705766657489667
64,0,0.45359761993349923
71,0,0.9901662071642625
79,0,0.30448506827430855
87,1,0.28425703098315824
101,1,0.9556830724366315
116,1,0.8534213992058619
126,1,0.25003140394912643
135,1,0.17704310223806188
137,1,0.9207592456106416
161,0,0.26554790384785176
173,0,0.23811534882148253
182,0,0.37268936101104344
187,1,0.6219806139754527
188,1,0.8476017435455812
194,1,0.6511625678088273
206,1,0.864690384273003
210,0,0.4253844768293965
211,0,0.6532226992162066
214,1,0.43118583933930477
248,0,0.2548739698084568
1,0,0.5383044642757416
7,0,0.1290709543484997
9,1,0.8438316328413091
43,1,0.8009112879304195
44,1,0.9108754160550883
45,0,0.16160745943209653
47,0,0.1431517738435572
76,0,0.11692374720052968
85,0,0.14403855597628987
88,0,0.8481964661452858
99,0,0.13016490241582757
111,1,0.8732485677929551
115,1,0.7594424994562954
117,1,0.8725359283986458
145,0,0.13866165108039083
151,1,0.6612169057155615
159,1,0.8621320626379078
165,0,0.11162791862614631
172,1,0.8464689807646533
183,0,0.5538284800894
191,1,0.8421271991972253
195,1,0.8721504067097408
212,1,0.9812805676576587
238,0,0.1401259111133937
250,0,0.15181927844710708
256,1,0.8642325246247619
8,1,0.7834864402655465
16,0,0.12189089548328183
24,0,0.12442920266774803
53,0,0.11540684590517263
57,1,0.9801010143654836
63,0,0.12094419567661267
84,1,0.9163252857026981
92,1,0.8448940838926633
97,1,0.4061562964074051
108,1,0.602398293249074
125,1,0.33298431561776887
141,1,0.6955629115499274
148,0,0.12064849907297925
160,0,0.13939857456395738
167,0,0.16446601954883633
174,0,0.1207671766396187
178,0,0.12786628489044807
181,1,0.8265989965396461
193,1,0.3020005642584459
216,1,0.8776051741737491
225,1,0.3363769378916156
234,0,0.7833695767235531
240,0,0.13804686374819986
241,0,0.14931229530337262
249,1,0.8358949600685627
257,0,0.10710104920224157
20,1,0.7859723908134059
21,0,0.29764354969793294
49,0,0.299339422765559
50,1,0.5780863999378567
66,1,0.9873508872169069
70,1,0.32908520751820813
74,0,0.30805308355724603
80,1,0.5428122167115086
90,0,0.29215341800537187
94,0,0.7737916782070005
102,0,0.37398890260831175
107,1,0.7820611577483016
138,1,0.33984605503889154
152,0,0.3360983656117993
157,0,0.3404348332962795
166,0,0.7009677409994579
175,1,0.9843814546702032
203,1,0.936710308317197
208,1,0.33580685971668633
229,0,0.2769000721496873
230,0,0.31169468756445395
239,1,0.9740607774926858
252,0,0.46868473028126256
253,1,0.5103042152204578
254,1,0.9759004682001238
259,0,0.4021920848161202
2,1,0.8480552676868772
6,0,0.2223043684554628
19,0,0.11760316259526477
42,0,0.12946953555473692
58,0,0.29461397923675936
72,1,0.6675559481821919
78,1,0.9113511938309536
112,0,0.14465702020384705
124,0,0.16074355052898612
128,1,0.8833369940625034
144,1,0.9765166547664448
146,0,0.20110704049101014
150,0,0.11808933731126858
154,1,0.9342607618732868
164,1,0.5
171,1,0.8365460329500352
179,0,0.2332377363698906
185,1,0.9311623926121166
190,1,0.10392358587702065
201,1,0.19176789892349833
205,1,0.5977374696355344
213,0,0.17794143462408685
220,0,0.11116331478791261
221,0,0.18462804796130236
232,0,0.11045333390441602
235,1,0.9057187541196404
10,0,0.43795600180283906
11,1,0.891275706941641
30,0,0.5109861068891146
41,0,0.627863846839495
56,0,0.13386749326901493
61,1,0.8883586590478074
68,1,0.9231014261803965
81,1,0.80395928690591
93,0,0.28237713897411937
119,0,0.23952651589777052
123,0,0.9520057850241479
131,0,0.2863152239499052
134,1,0.8678913029762512
136,1,0.12985646018995242
139,1,0.12958024121286182
155,1,0.12771186708674817
162,1,0.8875126548763995
163,0,0.27882464922693145
168,1,0.9304127605140785
169,1,0.9398090872298244
207,1,0.9685336103523399
209,0,0.7547709477351008
219,1,0.9078957572452543
237,0,0.12109749962620765
243,0,0.936444629234261
244,0,0.11437978372282653
