,y_true,y_pred
0,0,0.16153415
11,0,0.013634046
12,1,0.98354405
23,1,0.8522983
40,1,0.92854494
50,1,0.970199
7,1,0.36335042
17,1,0.6713039
20,0,0.574945
22,1,0.26712433
36,0,0.30545262
3,1,0.68097156
5,0,0.144911
15,1,0.7850339
32,1,0.83344203
42,0,0.038926393
2,1,0.9719416
4,1,0.95360667
39,1,0.95620877
46,0,0.91168076
49,0,0.34291372
14,1,0.9578379
18,0,0.045179877
30,1,0.48064387
31,1,0.71583414
37,0,0.9521503
8,1,0.59561086
9,0,0.86034966
26,1,0.7561161
33,1,0.7953233
47,0,0.9280535
1,1,0.9527598
25,0,0.81413466
35,1,0.9854748
43,1,0.26224777
44,0,0.08520389
6,1,0.9053715
21,1,0.85922563
24,1,0.6922218
27,0,0.18222801
48,0,0.08881512
16,1,0.25411826
19,0,0.9523158
29,0,0.25449085
38,1,0.9816508
45,1,0.9855546
10,1,0.9184993
13,1,0.8475417
28,1,0.7645401
34,1,0.27939823
41,0,0.5006847
