,y_true,y_pred
11,1,0.38096794
14,1,0.7781763
25,1,0.7702483
33,1,0.44397107
35,1,0.948671
50,0,0.65913624
51,0,0.69870114
58,0,0.6180303
81,0,0.7775549
88,0,0.15990816
13,1,0.9002838
15,1,0.41963044
20,1,0.7567555
29,1,0.9770826
45,1,0.23204824
76,0,0.88557076
84,0,0.937201
85,0,0.96832645
90,0,0.8760608
0,1,0.3555064
10,1,0.9499324
31,1,0.534719
40,1,0.95194036
47,1,0.74877477
54,0,0.8487807
56,0,0.83333975
70,0,0.90543723
74,0,0.07275463
4,1,0.6595205
9,1,0.53594685
19,1,0.6706108
21,1,0.5003317
42,1,0.1913215
64,0,0.35240874
65,0,0.23448062
82,0,0.6086398
83,0,0.35240874
22,1,0.3984052
34,1,0.020641943
38,1,0.5754279
41,1,0.011360959
44,1,0.5921898
57,0,0.90081817
61,0,0.62492985
80,0,0.17864798
87,0,0.38196713
6,1,0.21551995
7,1,0.7316786
27,1,0.2024966
30,1,0.11202381
48,1,0.06828828
53,0,0.267814
67,0,0.95936865
68,0,0.85314083
75,0,0.95258087
2,1,0.9364322
8,1,0.9577204
23,1,0.43222895
24,1,0.84786844
28,1,0.32108653
52,0,0.32340363
73,0,0.7181089
86,0,0.52211756
89,0,0.37426507
1,1,0.74133414
12,1,0.8453715
32,1,0.771699
37,1,0.7679139
49,1,0.95806223
59,0,0.90156317
63,0,0.037933778
71,0,0.65843636
78,0,0.2777211
16,1,0.90743554
26,1,0.5061464
36,1,0.5205554
39,1,0.91009235
46,1,0.1144048
62,0,0.09166342
66,0,0.82616335
69,0,0.91906863
79,0,0.13681385
3,1,0.78249574
5,1,0.9674152
17,1,0.6599624
18,1,0.7759372
43,1,0.950025
55,0,0.59104913
60,0,0.05358526
72,0,0.47997195
77,0,0.2583262
