,y_true,y_pred
28,1,0.24900269983865955
31,0,0.24900269983865955
35,0,0.24900269983865955
38,0,0.24900269983865955
51,1,0.24900269983865955
57,0,0.3127745878235069
60,0,0.24900269983865955
86,0,0.24900269983865955
94,0,0.24900269983865955
111,0,0.16958545815565843
133,0,0.24900269983865955
171,0,0.16958545815565843
180,0,0.24900269983865955
181,0,0.24900269983865955
191,0,0.24900269983865955
201,0,0.16958545815565843
208,1,0.24900269983865955
215,0,0.24900269983865955
217,0,0.24900269983865955
268,0,0.16958545815565843
271,0,0.24900269983865955
274,0,0.24900269983865955
280,0,0.24900269983865955
282,0,0.24900269983865955
288,0,0.24900269983865955
292,1,0.24900269983865955
305,0,0.24900269983865955
307,0,0.24900269983865955
312,0,0.3127745878235069
316,0,0.24900269983865955
317,0,0.24900269983865955
337,0,0.16958545815565843
338,0,0.24900269983865955
342,1,0.23622441885249001
343,0,0.24900269983865955
344,0,0.3127745878235069
348,0,0.24900269983865955
353,0,0.24900269983865955
355,0,0.24900269983865955
357,0,0.24900269983865955
361,1,0.23622441885249001
395,1,0.24900269983865955
411,0,0.24900269983865955
423,1,0.3127745878235069
432,0,0.10302874517173363
444,1,0.24900269983865955
446,1,0.16958545815565843
475,1,0.24900269983865955
477,0,0.16958545815565843
483,1,0.24900269983865955
493,1,0.16958545815565843
541,0,0.16958545815565843
547,0,0.24900269983865955
557,0,0.10302874517173363
558,0,0.23622441885249001
559,0,0.24900269983865955
570,0,0.24900269983865955
579,1,0.24900269983865955
580,0,0.24900269983865955
595,1,0.24900269983865955
600,0,0.24900269983865955
624,0,0.24900269983865955
625,0,0.24900269983865955
632,0,0.3127745878235069
662,1,0.3127745878235069
663,0,0.3127745878235069
669,0,0.24900269983865955
673,0,0.16958545815565843
678,0,0.3127745878235069
684,1,0.3127745878235069
692,1,0.3127745878235069
699,0,0.24900269983865955
703,0,0.24900269983865955
716,0,0.24900269983865955
732,0,0.3127745878235069
735,0,0.16958545815565843
762,0,0.1485207032081284
2,0,0.24769958020554633
6,0,0.3154118894005868
12,0,0.22109226197990994
24,0,0.2592591881232919
34,0,0.3245078544424755
41,0,0.1534861628968043
43,0,0.17516878136579447
67,0,0.16529910765101788
70,0,0.31318285784709066
79,0,0.22628663520964148
87,0,0.11152151717811296
99,0,0.20373423519622258
103,0,0.17831108895963915
104,1,0.28421514063317127
106,0,0.17460533120470648
114,0,0.20189045979380033
119,0,0.12725568526354986
139,0,0.16166886805246053
148,0,0.3015969059694478
156,0,0.21366884190965188
165,0,0.1922619419256821
168,0,0.27340702193686744
170,0,0.2694571683140411
173,1,0.23608733968861326
175,0,0.2988286292161569
177,0,0.1802909946138304
193,0,0.33288275434192705
194,0,0.31048565302793374
195,1,0.2961889729686899
198,1,0.3327010421818883
218,0,0.3111034123006922
220,0,0.2921498945422271
234,0,0.19964126148870595
264,0,0.2671298966853884
269,1,0.24609292287810072
295,1,0.3125715339011936
306,0,0.16973975495202692
320,0,0.3162476540263932
324,1,0.2483665026670413
332,0,0.16652983277533367
358,1,0.2911872200405239
376,0,0.2760269461035288
390,0,0.19705402349030315
393,0,0.34249986756988293
398,1,0.15383319089703024
410,1,0.18820227601447453
418,0,0.16953181443741744
419,0,0.21113235250246776
449,0,0.19493921358634383
453,0,0.17556058842828254
459,1,0.1497988278681979
497,0,0.19067757800282795
499,1,0.3370756482701392
525,0,0.3039228163086116
526,1,0.19206585737092363
542,0,0.15912779648792078
549,0,0.24712109789539108
551,0,0.18785393384683144
566,1,0.09395638136933081
569,0,0.19516994391063164
607,0,0.23129254288433185
615,0,0.12832106181819555
619,0,0.17983238470069327
626,1,0.19129769470647523
635,1,0.18085042120931316
654,0,0.1450423783752599
661,1,0.3111886520722701
666,0,0.2463596202993085
670,1,0.349459466991308
696,0,0.27734510382980493
701,0,0.3078754301582296
711,0,0.3013133702455995
752,0,0.23675517793160186
754,0,0.282399145994019
763,0,0.15863605993050797
764,0,0.19046109536869602
767,0,0.27691818315922473
8,0,0.22286810224972675
39,0,0.20076684520781496
50,1,0.29980458677805605
56,0,0.20589258488504875
63,1,0.21852617764460863
69,0,0.2001802027073143
82,1,0.35081997720007774
96,0,0.19985649963138497
98,0,0.24268714097746533
101,1,0.2577134010741136
105,1,0.24758065845833738
112,1,0.24905330330941414
125,0,0.19344073497384537
128,0,0.21508211268666982
144,0,0.20327507362769923
147,0,0.19323944405414253
151,1,0.3244547561780753
152,0,0.1917380473862938
162,0,0.24334735448868622
167,0,0.218906399513561
172,0,0.19112568590762796
204,0,0.3538936119037355
245,0,0.23221160792440235
246,0,0.237110032902134
266,0,0.19297506537301154
272,0,0.23962856617147815
299,0,0.19343670112488556
300,0,0.2435830060108448
304,0,0.23431831515344134
309,0,0.23261695031284454
331,1,0.2359424021576299
359,0,0.2434861156051791
366,1,0.30499905275151046
368,0,0.1925502906277423
378,0,0.2265399290976014
379,1,0.24310758787611714
384,0,0.19426191878672192
399,0,0.2121003154431796
412,0,0.25047305949902754
429,0,0.2392181163574149
439,0,0.1935782015622764
441,0,0.19361895864591136
447,0,0.18976363462334161
450,0,0.19294053774046646
455,1,0.2372094547925084
461,0,0.29716495489669714
472,0,0.24301767444883085
479,0,0.25256822127176004
485,1,0.2796402527133619
510,0,0.19235532051033308
517,0,0.19032467993880262
519,0,0.2323420325537001
527,1,0.19730008251296904
528,0,0.25402998896433915
536,0,0.22867132651575234
