,y_true,y_pred
1,1,0.9999988384131685
8,1,0.9997761634598112
14,0,0.9115630045725379
24,1,0.999999999999611
34,1,0.9999898752789257
43,1,0.2994136914782366
52,1,0.2569204503932847
80,1,0.9999999409274326
83,1,0.9999989037166798
91,0,0.2921857223385988
6,1,0.9999999871591213
9,1,0.9963916916857959
22,1,0.9999992620808108
41,1,0.9975632887375901
47,0,0.9758953126389824
50,1,0.9999999998900828
58,1,0.9999999997249158
59,0,0.576108101491322
71,1,0.9999947235153553
95,1,0.9999135128490984
2,1,0.9999999929644483
4,1,0.9767875824153027
19,0,0.9999945652471368
30,1,0.8340786204011946
37,1,0.9999996136688849
44,1,0.9999914167107227
46,0,0.949956988049715
82,1,0.9999980001591885
84,1,0.9999999968338871
90,1,0.9985499075883474
0,1,0.9164177182952179
3,1,0.1995714935129426
5,1,0.7581849994321531
39,1,0.9999936330145999
60,1,0.9999999915863508
64,1,0.9999999730188008
66,1,0.9999999994382598
79,1,0.9986669559047858
85,0,0.3707437204742599
88,0,0.4785664277656146
11,1,0.9999999999994589
13,1,0.9999861215751985
26,1,0.010600140706233597
31,1,0.999990656799616
45,1,0.9890915241679873
53,1,0.9999893565897457
62,0,0.9999851186771624
73,1,0.999999999403657
78,1,0.38134893449685103
98,0,0.026789428783412474
16,1,0.770710435000679
21,1,0.9999998999270692
25,1,0.8337443029176121
28,1,0.9999230261341974
40,1,0.9997075469678918
48,0,0.8417192796207006
56,1,0.9998717815371279
63,1,0.9999992595159496
67,0,0.01350361709989826
68,1,0.9999999701643607
10,1,0.9050400158417542
20,1,0.9982376260133051
29,1,0.9999991148666875
35,1,0.9999779079882105
36,1,0.9999994177865273
61,0,0.9806409987312822
65,1,0.9999966335357426
81,1,0.9999987994022056
96,1,0.9971560150334926
99,0,0.999808664110437
18,1,0.999999636182813
27,1,0.9450812680088091
32,1,0.9999999894496702
55,1,0.9999999999972107
70,1,0.999999877519253
72,0,0.0006351972435776395
75,1,0.0313795794369001
76,1,0.44990391900762916
92,1,0.9999999834734012
97,0,0.0836597613541504
7,1,0.999999999995927
12,1,0.9999992078186168
15,1,0.9998614971967198
23,1,0.9999656013654097
38,1,0.3324054874181286
49,0,0.09744700993540055
51,1,0.9999999999999853
77,1,0.9188577796766126
86,0,0.9504230745248838
94,1,0.9815095407851102
17,1,0.9998694310527628
33,1,0.9998825751594236
42,1,0.05927915073860548
54,1,0.05658761189214588
57,1,0.9991601645160392
69,1,0.9855289199339351
74,1,0.9064068266471462
87,1,0.9351150657339808
89,0,0.8694044128974585
93,0,0.9999423812999176
