,y_true,y_pred
1,1,0.9935916710472303
8,1,0.999999451131508
14,0,0.20729562189193287
24,1,0.9999997912387297
34,1,0.9999999246034857
43,1,0.9649655882466255
52,1,0.8493653632884467
80,1,0.9999999945102949
83,1,0.9999998658903856
91,0,0.14475072021287255
6,1,0.8997690878137573
9,1,0.9999998756015437
22,1,0.9637732374756811
41,1,0.8369463824749829
47,0,0.6427657598283113
50,1,0.9999999760899257
58,1,0.9999995682893396
59,0,0.34354439181982444
71,1,0.9999997945763207
95,1,0.9872100772237963
2,1,0.9926452201261027
4,1,0.760791490987746
19,0,0.29455284005483656
30,1,0.9466574087546489
37,1,0.9999973856713689
44,1,0.9851172386841036
46,0,0.14572464986427383
82,1,0.999999601717371
84,1,0.9639117877925057
90,1,0.5
0,1,0.9076743535169052
3,1,0.8728790802836804
5,1,0.9814588106992965
39,1,0.997044727090537
60,1,0.9999999250761711
64,1,0.9999936377117856
66,1,0.9999998370880385
79,1,0.6375287744251592
85,0,0.024512245844143285
88,0,0.08033812995698283
11,1,0.9999995280379093
13,1,0.7953630544170669
26,1,0.9839788046667446
31,1,0.9999999396955581
45,1,0.9867637087331012
53,1,0.9999999454942635
62,0,0.3311841078316702
73,1,0.9999997441082603
78,1,0.7405512883202426
98,0,0.1366956551188429
16,1,0.8799568823832132
21,1,0.9898620986261063
25,1,0.4242456078080178
28,1,0.9999997834589001
40,1,0.9999980190586264
48,0,0.7170221322240085
56,1,0.9933399802835408
63,1,0.9969607254452331
67,0,0.05956570914609227
68,1,0.9999998843378644
10,1,0.9999979313158344
20,1,0.9776513744991757
29,1,0.9999999984063372
35,1,0.9999999999587337
36,1,0.9999884631577827
61,0,0.016346139015949935
65,1,0.9999940976837502
81,1,0.9999932521655294
96,1,0.9440123246091208
99,0,0.5
18,1,0.9966070377252039
27,1,0.9690185592126479
32,1,0.9999998885868284
55,1,0.981183792969269
70,1,0.9999932452795598
72,0,0.19658663066881052
75,1,0.525447801885765
76,1,0.38939783583724874
92,1,0.9999999834175703
97,0,0.3172124611342551
7,1,0.9241908531996104
12,1,0.9999995071724351
15,1,0.9999999768420647
23,1,0.9999999644456069
38,1,0.9999995707578304
49,0,0.03071067592429682
51,1,0.9999999110524972
77,1,0.9966156707827074
86,0,0.20826453967411884
94,1,0.9999999001480878
17,1,0.9999999668421141
33,1,0.9999985954653748
42,1,0.9946137567574315
54,1,0.9906664237536479
57,1,0.9811181037685163
69,1,0.8194661054957673
74,1,0.26868088354744246
87,1,0.9999999521827503
89,0,0.026745289927685368
93,0,0.3968095259138166
