,y_true,y_pred
4,1,0.9967280285327162
14,1,0.9998286590708866
15,0,3.721902077987353e-05
22,1,0.959676474019791
27,0,0.02874056404973015
34,0,0.00010694164157365713
40,0,0.004386574139207847
51,0,0.00016496186736746071
73,1,0.9998099670559422
82,0,2.3134436009782822e-05
98,0,0.00018141600358918255
113,0,2.0458637571065902e-05
120,1,0.9998450242590988
122,1,0.999964960597763
129,0,0.04977797992725127
130,0,0.1471475939304293
133,0,0.00045896338442314745
147,0,0.0018968347948851432
186,1,0.9837876469452026
204,1,0.99923661883266
223,0,6.181385454992731e-05
227,0,0.9840148877207491
231,1,0.9904406118171863
242,1,0.9989840297028526
245,1,0.9995064576176287
247,1,0.9966948797710926
17,1,0.9486783410529264
18,0,0.00011397617632796644
28,0,0.0011267432838132133
29,0,0.0027617353658840093
32,0,0.0005133034222151323
33,0,1.2667233671961991e-06
36,1,0.9999980840083535
46,1,0.9999999998641418
48,1,0.9999941365632232
54,0,3.7531745629779798e-06
59,1,0.999380383526037
62,0,2.058007877538627e-05
65,0,1.682255191810672e-05
86,0,2.6883812729275666e-07
95,1,0.9999999558712511
114,1,0.9995532113982593
140,1,0.9934427519702983
142,0,1.884433816244085e-05
197,1,0.9542903303885615
202,1,0.9999565352222977
222,1,0.9969935028282327
226,0,0.999888215772816
228,0,0.00016922401648960118
236,1,0.9999999999999993
246,0,1.0219743217952125e-05
255,0,0.0034051137557972264
3,0,1.0027174919453004e-05
13,0,0.0034740451958729032
25,1,0.9687281066340678
31,0,0.000294866860644844
55,1,0.6892355293111002
67,1,0.9995560031781948
75,0,0.00013798238038532766
83,0,0.00010168277789054147
89,0,0.005218705570564386
91,1,0.01775410531553407
100,1,0.9994415772487876
104,0,7.402664967986418e-07
106,0,0.00034065748662942427
109,0,2.033276475811585e-06
143,0,0.504878135394507
170,0,0.0012757395745515256
176,1,0.9999999835574473
184,0,4.716726453751331e-05
192,1,0.9999999972653126
196,1,0.9989751688308113
198,1,0.9998474013359343
199,1,0.9992067579685197
215,0,0.0006093889017858906
217,0,0.00022967459299215757
233,1,0.999567643883026
258,1,0.10251386041037387
0,0,0.9999656610270519
5,0,0.0011110650244858195
37,0,4.32660307506596e-05
38,1,0.9939936706311738
52,0,5.344675953942651e-06
69,0,9.359000175637315e-09
77,1,0.9999921198152161
96,0,0.029653434385042154
103,1,0.9997413825147246
105,0,4.374343882079658e-06
110,1,0.999968795704056
118,0,5.824765250900729e-05
121,1,0.9826443122126666
127,1,0.9999943371962715
132,1,1.966218539270774e-06
149,1,0.20903547255641422
153,0,1.1570425178862222e-05
156,0,0.37124546643455936
158,0,2.991110762767139e-06
177,0,0.18754748818924233
180,1,1.7492640810559302e-08
189,1,0.999992525673959
200,1,0.9999999949424803
218,1,0.010751746132727011
224,0,4.863149154367667e-08
251,1,0.8266673499507274
12,0,0.00012977596573540053
23,0,1.7629389054035912e-05
26,1,0.9999685201047244
35,0,7.820608585562695e-06
39,1,0.9974285003244194
60,0,3.157497078113814e-08
64,0,3.526866314024636e-05
71,0,0.9999941831537552
79,0,3.917279812639905e-05
87,1,0.01740648982677613
101,1,0.9999431074293519
116,1,0.9994631391171083
126,1,0.9998543779973207
135,1,0.010781427445275786
137,1,0.9998763100351035
161,0,0.00010446163416727525
173,0,3.623641397801435e-07
182,0,6.800588976623375e-05
187,1,0.9999878071602918
188,1,0.9966908971010283
194,1,0.9758790509604903
206,1,0.9995729702977258
210,0,0.0008373516624410527
211,0,0.9999959426669872
214,1,0.999998057556113
248,0,8.279074419339147e-05
1,0,0.004748869686736537
7,0,1.603349517968393e-06
9,1,0.9999542041655223
43,1,0.9462331191342763
44,1,0.9999570010540763
45,0,9.420217475094454e-06
47,0,3.932477848199255e-10
76,0,1.120805386325125e-07
85,0,7.133530364629814e-05
88,0,0.04542358496246002
99,0,1.1311589463132054e-07
111,1,0.38209620443552883
115,1,0.9999999999917404
117,1,0.9998109546501115
145,0,1.5025916779320698e-06
151,1,0.9999539254399319
159,1,0.9999997735736343
165,0,0.0005960491290442935
172,1,0.9905853778548374
183,0,0.0015323916889715943
191,1,0.9958779530200315
195,1,0.9590524558703647
212,1,0.99478260208845
238,0,0.0017258163012325396
250,0,0.0004693732553487602
256,1,0.999867601023223
8,1,0.9998530843789832
16,0,4.008907756783622e-06
24,0,9.296113938186148e-08
53,0,0.0006840314703081367
57,1,0.9955040090220035
63,0,0.061105671902870716
84,1,0.999999996182656
92,1,0.9994306832002079
97,1,0.9999999322647718
108,1,0.9936587621488473
125,1,0.9525907913895082
141,1,0.9992972376000352
148,0,0.0008690060414900046
160,0,0.925673519435865
167,0,5.486690264432987e-05
174,0,0.09268908797783736
178,0,1.9309033642108086e-06
181,1,0.9999972427049285
193,1,0.00657114630462685
216,1,0.9999990073461839
225,1,0.9992689144272258
234,0,4.6421177372900115e-05
240,0,1.5173527817430914e-06
