,y_true,y_pred
1,1,0.7481968039352026
8,1,0.7557378162313703
14,0,0.13533779851313632
24,1,0.8966104265521552
34,1,0.18586169767652153
43,1,0.5215234762047373
52,1,1.0
80,1,0.9928987175209216
83,1,0.999336611365465
91,0,0.015505274757093856
6,1,0.9662556711501636
9,1,0.8300212343624765
22,1,0.9629885070903511
41,1,0.9934942960042291
47,0,0.1114392639870474
50,1,0.9963840683525897
58,1,0.9998636175774551
59,0,0.9997027666153174
71,1,0.9978884683017808
95,1,0.9512260134714301
2,1,0.7959068194470037
4,1,0.7500777940936774
19,0,0.9998820264262577
30,1,0.9976291393622833
37,1,0.9999923043713129
44,1,0.8206144411798247
46,0,0.9938150376404911
82,1,0.8221586093049397
84,1,0.9999503934611045
90,1,0.9996476422925371
0,1,0.9973034784320275
3,1,0.9868865651606591
5,1,0.9999999987447119
39,1,0.7887525537313002
60,1,0.9999681624918608
64,1,0.9986006664623803
66,1,0.999249913944616
79,1,0.977739811986953
85,0,0.9973876902283471
88,0,0.42467002209740484
11,1,0.9999999323672523
13,1,0.01752618992240186
26,1,0.9999266212663025
31,1,0.9999995067745403
45,1,0.3942051577343675
53,1,0.9998649382600208
62,0,0.9999144190414977
73,1,0.9999999999533895
78,1,0.9999022147824433
98,0,0.8424308074797869
16,1,0.5580188069217098
21,1,0.03896906983378948
25,1,0.9999963955995311
28,1,0.9486665106719842
40,1,0.999999906250595
48,0,0.996135894304944
56,1,0.9991275663753731
63,1,0.9999999999999831
67,0,0.8777336561878409
68,1,0.9999963798938037
10,1,0.9049276411465265
20,1,0.9615180097920457
29,1,0.9234333521196711
35,1,0.9290321663492767
36,1,0.8554224503770136
61,0,0.8736845527023261
65,1,0.9992462002729496
81,1,0.9877617429780009
96,1,0.6098773784824917
99,0,0.8572506318466658
18,1,0.9981295622721815
27,1,0.9999982456005204
32,1,0.9998760475215168
55,1,0.9999999386359326
70,1,0.9999999999989273
72,0,0.751748374473645
75,1,1.0
76,1,1.0
92,1,0.9990645990929917
97,0,0.9974569602933734
7,1,0.9435253309694358
12,1,0.9999925952660732
15,1,0.7794698190511263
23,1,0.9999876901923941
38,1,0.8485385681227656
49,0,0.9843932666133532
51,1,0.9999999987297223
77,1,0.9360270657842935
86,0,0.8800970306515471
94,1,0.9993314694218293
17,1,0.9994145778801538
33,1,0.6006892244632923
42,1,0.17971854842378385
54,1,0.9643233454824138
57,1,0.9999995986066709
69,1,0.4001607059424629
74,1,0.9990893196288407
87,1,0.8970101643977221
89,0,0.34102280685950603
93,0,0.2907646791667066
