,y_true,y_pred
12,1,0.3063592210942199
15,0,0.2635887322424048
20,0,0.2746120736971312
44,0,0.2680486774733849
50,0,0.27330588272325984
61,0,0.2736809291830923
68,0,0.2800700782543985
76,1,0.2784481575680048
84,0,0.2925697384249547
89,1,0.28513958287934094
96,1,0.2733372050598966
122,1,0.2769587737877131
126,0,0.2750874075161324
134,1,0.27937337839750165
141,0,0.281304713842246
158,0,0.2777935627127504
159,0,0.27741070517913835
162,0,0.29246796635546723
167,0,0.2817311279621739
171,0,0.2888285552200766
195,0,0.2742809720814127
208,0,0.27745901987575405
1,0,0.28955291431621766
21,0,0.2948501262292538
28,0,0.2835698984447598
30,0,0.18456372461916512
42,0,0.2628934690163411
43,0,0.29460900728261963
59,0,0.31018461883586573
65,1,0.2880831643529931
67,0,0.332028197955964
70,1,0.2875147921990094
77,1,0.2861919189020795
80,1,0.28686968612118136
90,0,0.2699372403334376
100,0,0.3431863987697972
101,0,0.20627843437188015
103,0,0.2765959178631945
105,1,0.2856928602679322
138,1,0.2893967330808457
163,0,0.2884113928011103
189,0,0.2693525376973829
205,0,0.2898945432726465
5,0,0.2743676385647781
13,0,0.30326352927391453
16,1,0.29195996664270957
18,0,0.04182617366358614
35,1,0.314790391372689
48,1,0.30485079269718246
55,1,0.25212585874651444
62,0,0.3076259494184276
63,0,0.27572405713060844
93,0,0.29214012910302545
94,0,0.33673956563811813
107,0,0.2798340955003833
114,0,0.11159362767259583
132,0,0.13752435031178165
139,0,0.30334333600257224
142,0,0.26882956552371434
144,1,0.4067970660222608
153,1,0.3312125038792789
164,0,0.25591397774099495
184,0,0.22361828323293229
193,0,0.035028045190109325
9,0,0.28832834535663754
17,1,0.28790563984337003
22,1,0.28809678960595936
26,0,0.2884705279023092
52,0,0.2883140471031571
72,1,0.2881708023437217
87,0,0.28798643548715863
110,0,0.2880838801329174
116,1,0.28813379942780587
125,0,0.2881397533680138
131,0,0.2880580936430315
137,1,0.28811050791011034
170,1,0.2883514324222693
173,0,0.28819392379738135
175,0,0.2893383928247386
177,0,0.28899475124001917
182,0,0.2883411081970245
185,0,0.28821354071470695
187,0,0.2882015019709542
190,0,0.2884880634073605
196,0,0.2890387629381904
7,0,0.2765260313457467
37,1,0.2823072684641147
39,0,0.3417672771071583
54,0,0.2972831919330738
73,0,0.27565979326288753
79,0,0.27456667994199047
88,0,0.2827746743742179
92,1,0.2762830232156762
95,0,0.276937150157749
102,1,0.28857049434223997
113,0,0.2673101162428552
115,1,0.28490486077161853
121,0,0.26884114724855074
136,1,0.28680379723112087
146,1,0.2773862431534293
147,0,0.278259366392533
165,0,0.27703504344900265
172,0,0.27619807240939104
179,0,0.2763026607434344
202,0,0.27600009958846655
206,0,0.2546223758311804
0,0,0.28976773025416963
2,0,0.2892578382460392
3,0,0.289322620660393
6,0,0.2891178237223298
10,0,0.28936003028023266
11,1,0.2890408622824264
19,1,0.28774088981333046
29,0,0.29201048981823385
78,1,0.28945769403118626
98,1,0.28911452855463976
123,0,0.2894882598929894
133,0,0.2892531821300216
135,0,0.28956583004980607
143,1,0.28960639838971286
145,1,0.2894670340428519
151,0,0.2895515356669329
155,0,0.28805662576558505
181,0,0.2892297507355799
186,0,0.28924506725961846
188,0,0.2925536753234962
201,0,0.28791204885834043
14,1,0.898785379416343
33,1,0.2965759117358494
40,0,0.2862613219537469
41,1,0.2508130008794785
53,1,0.2998975425982482
60,0,0.3207383197867609
99,0,0.040613666252796075
106,0,0.2879747633704556
118,0,0.2986185664636221
119,0,0.28586468306398605
124,0,0.27948114606421626
128,0,0.31239738301652203
129,1,0.27940227589315314
148,0,0.28182233057311556
157,1,0.2504417047551867
169,0,0.2714278804672148
183,0,0.43425135541758875
198,0,0.10173082838342973
199,0,0.044094409100154
209,0,0.041091618954517656
210,0,0.3058857559243098
24,0,0.29235915974278653
38,0,0.2935178085992536
45,1,0.2867070289401918
56,1,0.2886298773439951
69,0,0.29171762150375324
75,0,0.29218797610208286
82,0,0.29097333848813006
83,0,0.2902809028395987
85,1,0.2919640761651958
109,0,0.2875783510285108
111,0,0.28703578052041406
117,1,0.28665232855506345
140,0,0.2885005276600985
150,1,0.28972143418488894
156,1,0.2908848734204086
168,0,0.3010334479815004
174,0,0.28997656807735545
176,0,0.2880563667859965
178,0,0.28791317553680035
200,0,0.2931923222524829
207,0,0.2887983202272763
8,1,0.28416864528511326
27,0,0.2841745966220597
31,0,0.2841648446620046
32,0,0.28416541721029914
46,1,0.284169228523915
47,0,0.28416887829370213
51,0,0.2841689603124945
71,0,0.28416963085139085
74,1,0.28416771440648747
86,1,0.2841684347893598
91,1,0.28416950036940564
97,0,0.2841701014237524
120,1,0.28417023961075205
149,0,0.28416889192701794
152,0,0.284170949238703
160,0,0.2841676839209701
161,0,0.28416963132977774
166,0,0.284170325142364
192,0,0.28416931697591147
197,0,0.2841687324449003
203,0,0.2841678873027171
4,0,0.2852367608587647
23,0,0.28569347281741186
25,0,0.2872085442265323
34,0,0.2855025134712019
36,1,0.28496338044214675
49,1,0.28565234319812566
57,1,0.2853515622323579
58,1,0.2853733203705109
64,0,0.28567509499303323
66,0,0.28525289737081144
81,0,0.28564462761280257
104,1,0.28536300387283947
108,0,0.28728038983822074
112,0,0.28683345407827054
127,1,0.2857471308913282
130,0,0.2864750940740486
154,0,0.2853632298835439
180,0,0.28571463790907825
191,0,0.28546683507390547
194,0,0.28523977139320866
204,0,0.2855720736933062
