,y_true,y_pred
0,0,0.48425849603222515
10,1,0.5119920860620002
13,1,0.5018966321855575
33,0,0.5122484291792059
37,0,0.5075047931674538
56,1,0.4923068186767489
71,1,0.48849191453592083
83,0,0.5564275286633752
94,0,0.2764054853861477
107,0,0.44339204345046906
114,0,0.4331972061541715
131,1,0.4942662036756571
140,1,0.47432885470550257
166,0,0.48933388290669105
171,1,0.4802658375241604
174,1,0.4386483803815914
181,0,0.3049445909574928
198,0,0.5007951364849076
199,0,0.4985414022493622
201,1,0.14177847044161423
206,0,0.08918493599293574
208,1,0.49203171399250994
215,0,0.4940564109926981
219,0,0.24905466627491116
223,1,0.49275692498407536
247,0,0.251694080736859
262,0,0.09551723356134341
269,1,0.5034729813775771
8,1,0.39977595952457096
11,1,0.6025031541428177
12,0,0.5919092639593182
23,1,0.4374838181010202
27,1,0.16029604937000866
28,0,0.0818980145582873
42,0,0.6215894096478459
48,0,0.24214924987705677
50,0,0.36046464961311364
57,1,0.31966971365621544
66,1,0.376125719421306
67,0,0.13319579284532013
76,0,0.45616568003982577
84,1,0.3576975541591359
89,0,0.41050580094179456
102,1,0.7054784343775935
104,0,0.3066975522840091
112,1,0.5898096588664449
118,0,0.3668431347153283
123,0,0.2819799318541943
126,0,0.5294890072218553
127,0,0.36833103809825013
135,1,0.6487756023525596
150,1,0.5508020922304631
190,1,0.6233040688327912
209,0,0.5455160999900687
236,0,0.5345177811431125
258,0,0.6278929587004102
1,1,0.5408104573271048
16,0,0.44729158213392367
18,0,0.4575714645601702
35,1,0.36501782386124026
44,0,0.36528477681307336
62,1,0.44173224306264086
78,1,0.36506831201770046
82,1,0.5162481274456877
90,1,0.44533801703194914
93,0,0.14715355794200008
97,0,0.4484650265379951
101,1,0.4484947696302085
120,0,0.3647307945781869
122,1,0.6179755439245341
124,0,0.36416313193064387
129,0,0.3639148450339046
144,0,0.5861625443054437
154,0,0.44242041342092603
170,0,0.36152078289992
178,0,0.2979452179080808
182,0,0.3637761035674216
184,1,0.5437920746627929
210,0,0.3654658380662979
216,1,0.43675871037146197
229,0,0.36570758091112865
244,0,0.5809731079601657
257,1,0.5363311203822098
268,1,0.4365173334336493
14,1,0.5677685755524143
15,1,0.22294434692182094
19,0,0.6303220600604392
43,1,0.29286069514056945
53,1,0.454917708113774
55,1,0.6421766142355607
72,0,0.3834246295053221
75,1,0.34273271391954724
98,0,0.19828540367223912
108,0,0.27509724609743547
134,1,0.23549279907846457
160,0,0.40693302627092215
165,0,0.3906190862630028
169,0,0.41072867441481453
173,1,0.40805930494922976
196,1,0.33470322936446223
204,0,0.2908597913743006
220,0,0.3244294628276196
222,0,0.23951236349796162
227,0,0.3478640069518578
231,0,0.28199464010946934
233,0,0.6252085650406906
234,0,0.3119338845749038
239,0,0.5368050130465842
248,0,0.27921303090074334
263,1,0.45277659196633596
272,1,0.3412164595009738
9,0,0.2624607796765407
17,1,0.49233806479575687
46,0,0.27665745770543815
51,0,0.2674793233894623
52,0,0.6048861257929348
60,0,0.4069859271589062
68,1,0.5248960220357709
91,0,0.41431287652534377
106,1,0.448491197609153
115,0,0.6129321748638066
119,0,0.47077872885359096
121,0,0.3935011267644784
141,1,0.4656984006057336
148,1,0.6054166135332646
152,1,0.3660071962103148
153,0,0.2912615032804824
161,1,0.47881329138868334
175,0,0.49756930996112647
177,1,0.5878787724286711
183,1,0.5287007365064881
185,0,0.4535971926364703
186,1,0.5572357546638168
193,1,0.6077626885137506
211,0,0.447522144676842
254,0,0.27027605799448395
259,0,0.2951029630120965
270,1,0.5487525723018474
22,0,0.5384471115562447
30,0,0.2464390720881576
31,0,0.5772557717608073
38,1,0.5687315363469837
39,1,0.43464224188180706
59,1,0.26031642238270625
64,1,0.390823148867202
73,1,0.664120426954631
74,1,0.5776026794204481
80,1,0.5879665506001152
81,0,0.27469179178678826
88,0,0.5682494921601902
96,1,0.642803590304489
109,1,0.5766566256326242
111,0,0.5098615920182598
133,0,0.6138478422271432
142,1,0.4747575352309836
164,0,0.6278450470437097
172,0,0.6511969752499033
189,0,0.3720481063114147
192,0,0.373415252507836
197,0,0.43679053874403734
207,1,0.37570177996739307
235,0,0.20796088032179375
253,0,0.0663083093454995
264,0,0.09297971663746007
271,1,0.6258430830445093
3,0,0.5689453850839568
4,1,0.3827891013830089
6,0,0.2829939154493443
25,1,0.2873793246556757
26,1,0.49644926326767663
