,y_true,y_pred
0,0,0.83962005
11,0,0.6872949
12,1,0.8614813
23,1,0.931353
40,1,0.8614813
50,1,0.931353
7,1,0.35054484
17,1,0.6778855
20,0,0.35054484
22,1,0.31720522
36,0,0.3895102
3,1,0.60334474
5,0,0.13768536
15,1,0.87812006
32,1,0.84934795
42,0,0.51271
2,1,0.91937035
4,1,0.9127841
39,1,0.7880563
46,0,0.423151
49,0,0.47815347
14,1,0.94430184
18,0,0.10889319
30,1,0.10889319
31,1,0.32478693
37,0,0.10889319
8,1,0.08786523
9,0,0.972552
26,1,0.972552
33,1,0.74618757
47,0,0.972552
1,1,0.9550749
25,0,0.6237406
35,1,0.7350018
43,1,0.3937518
44,0,0.35256004
6,1,0.9301959
21,1,0.86550987
24,1,0.1290719
27,0,0.1290719
48,0,0.1290719
16,1,0.43759707
19,0,0.98693544
29,0,0.11971164
38,1,0.98693544
45,1,0.98693544
10,1,0.9302941
13,1,0.9302941
28,1,0.43005416
34,1,0.51608914
41,0,0.12670775
