,y_true,y_pred
0,0,0.38554692
11,0,0.02776822
12,1,0.45920035
23,1,0.9196918
40,1,0.8961619
50,1,0.94156986
7,1,0.5119868
17,1,0.5868873
20,0,0.78812075
22,1,0.6857207
36,0,0.2754753
3,1,0.78246224
5,0,0.1380295
15,1,0.87028795
32,1,0.91617996
42,0,0.11047671
2,1,0.99333066
4,1,0.2609891
39,1,0.94569814
46,0,0.93235874
49,0,0.7221303
14,1,0.9745388
18,0,0.26413658
30,1,0.8934941
31,1,0.36149973
37,0,0.96989566
8,1,0.92009217
9,0,0.16529031
26,1,0.68632597
33,1,0.7030794
47,0,0.5037241
1,1,0.9347877
25,0,0.9190065
35,1,0.94171417
43,1,0.31159478
44,0,0.43587723
6,1,0.8422788
21,1,0.12819742
24,1,0.90588075
27,0,0.7712675
48,0,0.7981425
16,1,0.05012302
19,0,0.93097705
29,0,0.059673212
38,1,0.97112155
45,1,0.9353205
10,1,0.9633209
13,1,0.994555
28,1,0.5146375
34,1,0.14807963
41,0,0.9593738
