,y_true,y_pred
1,1,0.9894692722212709
8,1,0.9999972296629266
14,0,0.16056801479770705
24,1,0.999998498170452
34,1,0.9999991268592983
43,1,0.9354636803342001
52,1,0.7313755304920978
80,1,0.9999999288971749
83,1,0.9999989373770518
91,0,0.10849226240458215
6,1,0.8332196376860527
9,1,0.9999978738201566
22,1,0.883312213370201
41,1,0.8279482371609385
47,0,0.6772055171132914
50,1,0.9999996283291152
58,1,0.9999923755603031
59,0,0.289639011436295
71,1,0.9999981373604572
95,1,0.976302412717403
2,1,0.9881195381188773
4,1,0.6905823171794252
19,0,0.3730835370151919
30,1,0.9298885912930812
37,1,0.9999941067261435
44,1,0.9715107669393387
46,0,0.28964854168934334
82,1,0.9999984706228714
84,1,0.9602071320683783
90,1,0.43849464272917366
0,1,0.8026521562390587
3,1,0.8143406823147551
5,1,0.976143343772861
39,1,0.9945403864941782
60,1,0.9999998470376787
64,1,0.9964837259561925
66,1,0.9999996977088524
79,1,0.5460643639231543
85,0,0.0306728870211731
88,0,0.15656750918270976
11,1,0.9999988008076531
13,1,0.7559580318808465
26,1,0.9685438788086875
31,1,0.9999998322269832
45,1,0.9914940054720928
53,1,0.9999998802624384
62,0,0.24739855050316878
73,1,0.9999990198160823
78,1,0.6156437276497634
98,0,0.12429317326186334
16,1,0.8232418798434622
21,1,0.9655008009965345
25,1,0.3940338819701121
28,1,0.9999919558467503
40,1,0.9963317809198513
48,0,0.6154520297906684
56,1,0.9803465251292685
63,1,0.987874973275187
67,0,0.08116868447809811
68,1,0.9999947480712097
10,1,0.999986391076388
20,1,0.9874707862150214
29,1,0.999999998418622
35,1,0.999999999949752
36,1,0.999983692783517
61,0,0.008260496306301145
65,1,0.9999896288690486
81,1,0.9999902176713205
96,1,0.9664514887721023
99,0,0.4594920090203261
18,1,0.991937550466583
27,1,0.9601655044750244
32,1,0.9999998736413654
55,1,0.9744677342570609
70,1,0.9999922118147424
72,0,0.1625962618583689
75,1,0.3883040387999342
76,1,0.2907833469212805
92,1,0.9999999639862411
97,0,0.23316878984801898
7,1,0.9124843507866992
12,1,0.9999996556651324
15,1,0.9999999869154123
23,1,0.999999975727273
38,1,0.9999988595285745
49,0,0.013640830881038034
51,1,0.9999999552095277
77,1,0.9953333577843884
86,0,0.15801458012320663
94,1,0.9999999540079884
17,1,0.9999964331905807
33,1,0.9951291321409685
42,1,0.9769434564682861
54,1,0.9258145207094473
57,1,0.9408759161853563
69,1,0.6753727463913781
74,1,0.4327022761722473
87,1,0.9971013451239756
89,0,0.020145055533844918
93,0,0.35008977300710625
