,y_true,y_pred
10,1,0.5201273100784338
26,1,0.5094520346238827
35,1,0.4986375766668763
40,1,0.4957497931002071
49,0,0.5092888609874289
50,1,0.5091628989397636
76,0,0.5084388814990598
77,1,0.6902474004911452
91,1,0.5108622256805437
101,1,0.9996948615812297
108,1,0.5010902203390314
110,1,0.5048436793519616
112,1,0.5037113276807835
117,1,0.5575402198431931
153,1,0.5059559005286729
154,0,0.549734315306854
158,1,0.49691555888596634
159,0,0.5005215268567648
176,0,0.49567327550383744
13,0,0.6717403116448557
18,1,0.683939646941497
28,1,0.6797222579772534
29,1,0.7036807726114062
30,0,0.6718280391460297
33,1,0.6781759850273633
34,1,0.674372853250001
48,0,0.7363459113441794
54,1,0.6725389799573596
62,1,0.6753909726929584
65,1,0.6749318911557696
80,1,0.7120950858537707
90,0,0.6724319581132174
113,1,0.6780497285432627
119,0,0.6747901827622333
157,1,0.6787130755289299
160,1,0.6883842030498701
174,1,0.6737672348398056
180,1,0.6775174800989363
3,1,0.6138798303018985
9,1,0.6321545171628216
16,0,0.6375181765087048
32,1,0.5968063238177667
59,0,0.6643041642935069
72,1,0.7156294786949778
78,1,0.5990224978520127
84,1,0.6034280294668923
94,1,0.6253299234382476
97,0,0.6068359076078151
98,1,0.7107354056454552
99,1,0.6097672556295717
109,0,0.6152529782689485
114,1,0.6017932608262737
135,1,0.6867270011312346
144,1,0.6646019116127221
149,1,0.6703063151288056
150,1,0.8378648707305612
162,0,0.6046316432644213
0,1,0.8168674887736297
1,0,0.6996908665731818
4,1,0.7893520935038091
14,0,0.6981966725072989
22,0,0.6992191800159324
38,1,0.7101608252153647
52,1,0.6988747439222427
66,1,0.7217799206189423
82,0,0.702295585015759
88,1,0.7047794748850368
89,0,0.7030062233190141
95,1,0.7093233185036025
102,1,0.793922025970054
124,1,0.7015470096196246
125,1,0.7116453364906485
127,1,0.70900820953429
138,1,0.7051967740850829
155,1,0.6989318466987098
8,1,0.565504163553373
21,0,0.5897738114852351
23,1,0.5665304892397669
27,0,0.5124298107257153
36,1,0.5290647089901841
51,0,1.0
56,0,0.5616049203834234
60,1,0.520834719792258
64,1,0.5568236421065361
68,1,0.6189413081573203
71,0,0.9264687705332414
75,1,0.7812012877758086
130,1,0.5156693356986963
136,1,0.6074499813015807
142,1,0.5713775996470615
146,1,0.6277653256996516
147,1,1.0
175,1,0.5155250720763883
2,1,0.725402772962049
6,1,0.6651072276441042
43,1,0.688474813925811
44,1,0.6943928306873177
47,0,0.6919913258425682
57,0,0.6227625541832414
74,1,0.858051661297209
79,1,0.6765253778973364
81,0,0.6182025330256576
83,1,0.9765753947203267
92,1,0.8988814019089799
115,1,0.8392649772541804
120,0,0.938715778462843
132,1,0.6394573830048721
139,0,0.626667915983454
143,1,0.6342303821889408
168,1,0.6111597486514125
178,1,0.7283188214508488
11,1,0.7004948713423905
24,0,0.7074383945836791
25,1,0.7195845345701408
53,1,0.7030799087403896
63,1,0.699738256865443
67,0,0.7211230872579465
70,0,0.7045086846897318
96,0,0.6994238505005296
118,1,0.7283632733297231
129,1,0.6987083500710485
134,1,0.6977631995965266
137,1,0.6984489192590672
140,1,0.703859881974562
166,1,0.7021639105845643
169,1,0.9094976012620785
171,1,0.7611798819087068
177,0,0.699120720838347
181,1,0.7622224547948633
20,1,0.658753846270782
37,0,0.7252772830650648
39,0,0.7760733114747631
46,1,0.823460658462058
61,0,0.6802974708478781
69,1,0.6629381126996428
85,1,0.7081407833414919
87,1,0.7345952022120744
93,1,0.6684236137794185
121,0,0.7359984815303611
123,1,0.6916706213442091
126,1,0.6740152645672356
133,1,0.6713065869651018
161,1,0.7442164072712643
163,1,0.6942106094835305
164,0,0.7043502499903515
179,1,0.6725002956903782
182,1,0.7007957906622709
5,1,0.7262173422001943
12,0,0.7025868323798959
17,0,0.7313631983755235
19,1,0.7223260513851897
42,1,0.7273155974638225
45,0,0.7211867679823663
58,1,0.7336256902973628
73,0,0.7333015224137786
100,1,0.7052358037548571
103,0,0.737303801509687
106,1,0.32150436259310944
116,1,0.7445690901746091
122,1,0.49590581717037413
141,1,0.7264923300350722
148,1,0.7333284465027119
151,1,0.722285934752645
152,1,0.7253158257215854
165,1,0.25495683322381607
7,1,0.703702298957282
15,0,0.7200544948528703
31,1,0.8133407255348345
41,1,0.7635143100787788
55,1,0.688114486517641
86,1,0.6971637443452818
104,1,0.7643167359635753
105,1,0.7198575353594198
107,0,0.7266991390462011
111,1,0.760683276984926
128,0,0.7103874325293389
131,1,0.7299861928981887
145,1,0.7407752125762883
156,0,0.7144877859945751
167,1,0.6955823071357183
170,0,0.7157012482722059
172,1,0.8646455963377733
173,1,0.6917818413917467
