,y_true,y_pred
12,1,0.2854407561852684
15,0,0.2906644806056543
20,0,0.29178784501053034
44,0,0.2902904342244716
50,0,0.291335851871255
61,0,0.2913718304621782
68,0,0.29283885503288093
76,1,0.2895776459540892
84,0,0.2914505276227798
89,1,0.2889019257954857
96,1,0.29174730360950096
122,1,0.2909394070446208
126,0,0.2904447202757063
134,1,0.28955936455499376
141,0,0.286919096116701
158,0,0.291273962065186
159,0,0.29119374091955436
162,0,0.289536183124725
167,0,0.29129314045180044
171,0,0.2918770063127327
195,0,0.29567560016960565
208,0,0.29228244269837905
1,0,0.27537968696124654
21,0,0.2957946491679707
28,0,0.26509319217511496
30,0,0.2737914381190322
42,0,0.2812701286650177
43,0,0.27328808246884156
59,0,0.2747191509279996
65,1,0.27610814036895454
67,0,0.2716962318351526
70,1,0.2702498033467718
77,1,0.28308767203960034
80,1,0.29573389548097834
90,0,0.27403778698193454
100,0,0.2975612777218456
101,0,0.27280726290004276
103,0,0.27313610144125705
105,1,0.2720340924409693
138,1,0.2758333993916774
163,0,0.269307208786247
189,0,0.2745127158638845
205,0,0.27997415369731893
5,0,0.2873515131335579
13,0,0.2902098997842833
16,1,0.29535381697957697
18,0,0.291968615948114
35,1,0.28779935420366515
48,1,0.2924337250069406
55,1,0.29268498421485
62,0,0.24733766207609123
63,0,0.29147849382407304
93,0,0.29118498389257286
94,0,0.293274361284545
107,0,0.29131612248079114
114,0,0.27033692637125206
132,0,0.2925563845099256
139,0,0.2904949466733439
142,0,0.29219480048071167
144,1,0.29089591679760707
153,1,0.29326455183050937
164,0,0.291644257663745
184,0,0.2905748044240052
193,0,0.2926125881813822
9,0,0.28614570861097316
17,1,0.28546022472204874
22,1,0.28538267510919846
26,0,0.28635599058637096
52,0,0.28618767640007414
72,1,0.285438227041548
87,0,0.28495097827308624
110,0,0.28592335092424853
116,1,0.28620960186570416
125,0,0.2859367933469024
131,0,0.28393741094980984
137,1,0.2847602322921098
170,1,0.2843886138361785
173,0,0.28608358004909734
175,0,0.2866783011318071
177,0,0.2860191815048027
182,0,0.28560790602395975
185,0,0.28566022837671334
187,0,0.2859849199969353
190,0,0.28658003792691655
196,0,0.2859926087947783
7,0,0.28449025280761375
37,1,0.28391427566220817
39,0,0.2844553085143201
54,0,0.28450143400529704
73,0,0.28449739832599497
79,0,0.284527824997388
88,0,0.28434913359520064
92,1,0.28449359155175885
95,0,0.28447745696453774
102,1,0.28389796062954264
113,0,0.2844876654168563
115,1,0.28450175631977703
121,0,0.2832772810925777
136,1,0.28440486745404386
146,1,0.28447977923761264
147,0,0.28449427211897255
165,0,0.28448667100690855
172,0,0.28447320881829113
179,0,0.2844770968518265
202,0,0.28450719139104524
206,0,0.28448804115707366
0,0,0.2922188418856363
2,0,0.29171774417483626
3,0,0.291968603869781
6,0,0.2897259539505873
10,0,0.2918407888940652
11,1,0.2752105003157177
19,1,0.22685314176313806
29,0,0.29497012863231825
78,1,0.2918118842904389
98,1,0.28919202330998656
123,0,0.29271324990927505
133,0,0.2923435525318983
135,0,0.29141716423143815
143,1,0.2910931693427258
145,1,0.28842937512012545
151,0,0.2912474602750665
155,0,0.23786155339727
181,0,0.2910762407537791
186,0,0.2911414844792552
188,0,0.2905544433889441
201,0,0.26674282800922466
14,1,0.2832467091226332
33,1,0.2825897216553087
40,0,0.2828954276337792
41,1,0.28338806827321256
53,1,0.28337734974423806
60,0,0.28239446690388653
99,0,0.2828418607302831
106,0,0.28298532310118574
118,0,0.2829179051813813
119,0,0.2828738550246287
124,0,0.28286280485304327
128,0,0.28352639276641906
129,1,0.2834209795617787
148,0,0.2829126165892005
157,1,0.28284127085079264
169,0,0.28292640051648366
183,0,0.28278501589510535
198,0,0.2825351967715034
199,0,0.28252156892473984
209,0,0.28284384103640875
210,0,0.28349233530580425
24,0,0.27443995203146176
38,0,0.2828322273683533
45,1,0.3129436121227966
56,1,0.356750546355602
69,0,0.274626794685551
75,0,0.2740615874414838
82,0,0.2808566590146983
83,0,0.28121924363476436
85,1,0.27190739024089017
109,0,0.29903677398821576
111,0,0.3487351887708044
117,1,0.2919626533266855
140,0,0.34605722092893487
150,1,0.27555313870401327
156,1,0.27949875502515664
168,0,0.273401790318688
174,0,0.2815688461247463
176,0,0.2810405888682099
178,0,0.27536601696848184
200,0,0.2757104140166671
207,0,0.2954521545578098
8,1,0.2817287578742593
27,0,0.284022365579425
31,0,0.27995826616628694
32,0,0.2798308525278731
46,1,0.28252917911086634
47,0,0.28099318802928386
51,0,0.2798701534885065
71,0,0.2808506863239362
74,1,0.2797464356906246
86,1,0.280228039683583
91,1,0.28005931969932857
97,0,0.28051987626724845
120,1,0.28219981710899833
149,0,0.2809007216764939
152,0,0.28011092370996427
160,0,0.2801943575419978
161,0,0.2815551011288178
166,0,0.28207073089691387
192,0,0.280266040499952
197,0,0.28039898440443456
203,0,0.2829022267611093
4,0,0.28291219738198214
23,0,0.2673373820814788
25,0,0.271056232329811
34,0,0.26679578781381674
36,1,0.28515544157553663
49,1,0.2694418186200847
57,1,0.38000324386682754
58,1,0.2684393114019649
64,0,0.27201729214434733
66,0,0.27762610789909836
81,0,0.2687125627597749
104,1,0.28113715135848705
108,0,0.2680375700102545
112,0,0.26939797608154253
127,1,0.26731777922283023
130,0,0.27045141605747347
154,0,0.2722470436178291
180,0,0.26663885245801594
191,0,0.2741073510030075
194,0,0.28295085419151694
204,0,0.4014206142605096
