,y_true,y_pred
1,1,0.9949513496057817
8,1,0.9917471407171065
14,0,0.009092841760991194
24,1,0.881006452807469
34,1,0.9914912238508538
43,1,0.1973575419872441
52,1,0.9924234450927636
80,1,0.999999999999998
83,1,0.9999999914639189
91,0,1.559761042614368e-05
6,1,0.7925847419873393
9,1,0.9876165164940351
22,1,0.5677781333755284
41,1,0.9999999999999978
47,0,0.7781468349973968
50,1,0.9999999999999893
58,1,0.9999999999999882
59,0,0.9996106247568176
71,1,0.3614401773852373
95,1,0.9917685244564125
2,1,0.5221479621713027
4,1,0.9881821493199964
19,0,0.9978418320097157
30,1,0.999890215838475
37,1,0.9999999999999025
44,1,0.9962410545326627
46,0,0.9999996448773856
82,1,0.3243476936829666
84,1,0.9999999999988465
90,1,0.9997862200996996
0,1,0.9999999999753879
3,1,0.9508893887979657
5,1,0.18330837157923818
39,1,0.5558583436006594
60,1,1.0
64,1,0.9963435859804767
66,1,0.9999999999715024
79,1,0.9918228151460962
85,0,0.9987053465638696
88,0,0.048623513710502865
11,1,1.0
13,1,0.8242715536603251
26,1,0.08846284413845598
31,1,0.9999999999973803
45,1,0.7585660146809964
53,1,0.9999032749952116
62,0,0.9050120905287484
73,1,1.0
78,1,0.15718863643655975
98,0,0.003573640946454338
16,1,0.9993851002516957
21,1,0.7308919003560094
25,1,0.9999999964415152
28,1,0.9999999998651676
40,1,0.9999999999949938
48,0,0.00014884943418807202
56,1,0.9873726511939525
63,1,0.6660102086110922
67,0,0.0013470585656756816
68,1,1.0
10,1,0.348881056058472
20,1,0.49892836388269995
29,1,0.9999999999994169
35,1,0.9999999821125641
36,1,0.9055953186243874
61,0,0.9989577282793419
65,1,0.4323426959191155
81,1,0.9940060364038888
96,1,0.9803453150724575
99,0,0.9999789834439154
18,1,0.9999989271166143
27,1,0.37777658046347073
32,1,0.9998207978726277
55,1,1.0
70,1,0.9999999829397804
72,0,0.8099873566874531
75,1,0.2974923213226029
76,1,0.9981953660711637
92,1,0.9999999999998705
97,0,0.5608244409979141
7,1,0.9995394096443487
12,1,0.9999996178463942
15,1,0.9970937383209811
23,1,1.0
38,1,0.9643777203372654
49,0,0.8196989821820723
51,1,1.0
77,1,0.9999993130777811
86,0,0.9960523144192606
94,1,0.9999999999968221
17,1,0.9999999999999993
33,1,0.9999999920655823
42,1,0.9491441520020956
54,1,0.07961773210864401
57,1,0.9999995213774023
69,1,0.9954480990563036
74,1,0.8732453821753524
87,1,0.13274256617780797
89,0,0.000959326697756456
93,0,0.6128921378388599
