,y_true,y_pred
1,1,0.9922369006265419
8,1,0.9448546860388388
14,0,0.2741316997301321
24,1,0.9791949256082568
34,1,0.9920207737016785
43,1,0.9974288771342563
52,1,0.013078728653494846
80,1,0.9918738356670059
83,1,0.9832255743826852
91,0,0.5216291788607809
6,1,0.5299835306386633
9,1,0.354392085433924
22,1,0.33589014088680375
41,1,0.7304226997096545
47,0,0.7482977223093136
50,1,0.9781802880525333
58,1,0.9187878807235681
59,0,0.5223150114821244
71,1,0.4561456897077762
95,1,0.015862782366620806
2,1,0.6845461006112977
4,1,0.5101080962698261
19,0,0.4438441502992811
30,1,0.7028648976319416
37,1,0.9892181082405015
44,1,0.9769536273360608
46,0,0.4110171477561186
82,1,0.9865672883505654
84,1,0.7564072576669935
90,1,0.21360914027519406
0,1,0.7269909776892268
3,1,0.6643293242031136
5,1,0.8066373771633388
39,1,0.8555814187339705
60,1,0.9008446758574389
64,1,0.7770202445401471
66,1,0.9168673328304903
79,1,0.9265251813794874
85,0,0.7024242835571561
88,0,0.3631186381845139
11,1,0.9601356972238846
13,1,0.8305158509506411
26,1,0.28544956490475093
31,1,0.9482777640180147
45,1,0.17857535635641875
53,1,0.8935172716884504
62,0,0.38607297122704226
73,1,0.9536578911378455
78,1,0.14241804931007768
98,0,0.18347138252926207
16,1,0.6860506801702924
21,1,0.8899784272411784
25,1,0.753524339251431
28,1,0.9110054230153377
40,1,0.9466100233230073
48,0,0.5580681502520513
56,1,0.8162277812833044
63,1,0.8417543870072763
67,0,0.43618744837570295
68,1,0.740106671096652
10,1,0.6352404029544945
20,1,0.4381469166838601
29,1,0.935342276936692
35,1,0.9180465189996874
36,1,0.9501312737515047
61,0,0.9311894230969657
65,1,0.40476365516526086
81,1,0.718842662348884
96,1,0.09127728214317854
99,0,0.9646266218435098
18,1,0.9677735273215199
27,1,0.9569606904619145
32,1,0.9634472067748329
55,1,0.9362359702973508
70,1,0.8598838086747408
72,0,0.723017092153485
75,1,0.24104149559404137
76,1,0.35061407439480596
92,1,0.980814771358044
97,0,0.8099861692321662
7,1,0.509695618342465
12,1,0.9686152562577144
15,1,0.78669175284945
23,1,0.9371052297881558
38,1,0.8557209001588002
49,0,0.14373353288074128
51,1,0.9754035373745598
77,1,0.7190898147494851
86,0,0.946218788628301
94,1,0.7625905097159122
17,1,0.9715930329695037
33,1,0.9577313034679131
42,1,0.979223765750499
54,1,0.7341120878313661
57,1,0.9006933651633042
69,1,0.647802405742502
74,1,0.4283864321344194
87,1,0.6467251169211012
89,0,0.20216922199262755
93,0,0.9113993471323347
