,y_true,y_pred
12,1,0.37179065
15,0,0.0188717
20,0,0.04383413
44,0,0.06401303
50,0,0.009986096
61,0,0.50459725
68,0,0.22437616
76,1,0.028350629
84,0,0.9436251
89,1,0.6329654
96,1,0.15440153
122,1,0.7330674
126,0,0.022745674
134,1,0.04934513
141,0,0.011279127
158,0,0.008659748
159,0,0.0741701
162,0,0.033400968
167,0,0.025373092
171,0,0.6358642
195,0,0.19811243
208,0,0.06781728
1,0,0.81867266
21,0,0.75975126
28,0,0.032373462
30,0,0.0081901215
42,0,0.4340746
43,0,0.44451773
59,0,0.045591615
65,1,0.05132852
67,0,0.110967316
70,1,0.44687268
77,1,0.7292551
80,1,0.91478205
90,0,0.026241936
100,0,0.7334816
101,0,0.007693776
103,0,0.0087012565
105,1,0.15598778
138,1,0.07406802
163,0,0.8103464
189,0,0.013137403
205,0,0.17530179
5,0,0.054122567
13,0,0.18881388
16,1,0.5820629
18,0,0.0008537682
35,1,0.7371983
48,1,0.09641899
55,1,0.0029339457
62,0,0.6061977
63,0,0.04023361
93,0,0.035234228
94,0,0.005116991
107,0,0.22190025
114,0,0.19270357
132,0,0.0004796453
139,0,0.17939812
142,0,0.01095689
144,1,0.006694328
153,1,0.33424956
164,0,0.07425662
184,0,0.23125573
193,0,0.0046002
9,0,0.16374019
17,1,0.37257132
22,1,0.0034839704
26,0,0.009679399
52,0,0.0015143423
72,1,0.034634836
87,0,0.28853506
110,0,0.52309495
116,1,0.049589235
125,0,0.07715103
131,0,0.53549653
137,1,0.73368776
170,1,0.07272351
173,0,0.0017485563
175,0,0.85484815
177,0,0.019538576
182,0,0.098574944
185,0,0.3593264
187,0,0.18568219
190,0,0.03201211
196,0,0.029863965
7,0,0.020331584
37,1,0.8199096
39,0,0.0017545902
54,0,0.025574945
73,0,0.36120832
79,0,0.062442712
88,0,0.53447163
92,1,0.0015548615
95,0,0.90224963
102,1,0.6619852
113,0,0.13535683
115,1,0.077833235
121,0,0.8122475
136,1,0.04638952
146,1,0.14379501
147,0,0.05809169
165,0,0.013307292
172,0,0.04090548
179,0,0.0010673683
202,0,0.008566649
206,0,0.016541723
0,0,0.029914044
2,0,0.07891172
3,0,0.012413043
6,0,0.97328794
10,0,0.73727375
11,1,0.10859476
19,1,0.41129547
29,0,0.0015134455
78,1,0.2792264
98,1,0.7270807
123,0,0.071402974
133,0,0.4557846
135,0,0.14070459
143,1,0.036563914
145,1,0.004094804
151,0,0.3102077
155,0,0.27891073
181,0,0.13605867
186,0,0.0064747008
188,0,0.0040966244
201,0,0.19098146
14,1,0.13189793
33,1,0.31312552
40,0,0.63795793
41,1,0.009181761
53,1,0.9329629
60,0,0.006084361
99,0,0.003167159
106,0,0.22892083
118,0,0.22100784
119,0,0.1371938
124,0,0.20551541
128,0,0.2823958
129,1,0.6690591
148,0,0.19253872
157,1,0.004302582
169,0,0.0013718826
183,0,0.01830094
198,0,0.004292989
199,0,0.0050267656
209,0,0.0026019847
210,0,0.77637595
24,0,0.25347123
38,0,0.0050140154
45,1,0.050849948
56,1,0.4271013
69,0,0.06384107
75,0,0.0019936222
82,0,0.8486923
83,0,0.32370567
85,1,0.011570506
109,0,0.55222076
111,0,0.36714172
117,1,0.8848784
140,0,0.8720987
150,1,0.5973713
156,1,0.15100293
168,0,0.110606246
174,0,0.18098079
176,0,0.3435891
178,0,0.168595
200,0,0.004603885
207,0,0.8873616
8,1,0.075069025
27,0,0.9554628
31,0,0.036522783
32,0,0.0003794938
46,1,0.8838683
47,0,0.007105219
51,0,0.0015594334
71,0,0.45792523
74,1,0.021514058
86,1,0.008354775
91,1,0.0152465375
97,0,0.1899336
120,1,0.4592624
149,0,0.64516014
152,0,0.21074998
160,0,0.05374646
161,0,0.1621141
166,0,0.93012226
192,0,0.56351167
197,0,0.0034138784
203,0,0.11161132
4,0,0.695875
23,0,0.0018307258
25,0,0.011212722
34,0,0.012746574
36,1,0.0041939374
49,1,0.032583814
57,1,0.41619477
58,1,0.090943985
64,0,0.010461935
66,0,0.3154385
81,0,0.031417374
104,1,0.98251534
108,0,0.009358104
112,0,0.0050565717
127,1,0.099230275
130,0,0.037645172
154,0,0.101947114
180,0,0.14350401
191,0,0.24302402
194,0,0.6236057
204,0,0.9782098
