,y_true,y_pred
4,1,0.9951817764851785
14,1,0.9999999755210892
15,0,0.012392625101174446
22,1,0.9999993091140617
27,0,0.01781821521974791
34,0,0.8584414956060148
40,0,0.026264115345823402
51,0,0.0014270437928720523
73,1,0.9999999113548609
82,0,0.07621298175555037
98,0,0.24482169384696084
113,0,0.001779389737294377
120,1,0.9983359068762477
122,1,0.9999999980605281
129,0,0.007492965171252596
130,0,8.912661806874346e-05
133,0,0.06042609687427106
147,0,0.9063615894300225
186,1,0.9998353339204489
204,1,0.999975531036521
223,0,0.008626044568267157
227,0,0.029563262389991657
231,1,0.9648709044772809
242,1,0.9999533459644212
245,1,0.9999460250405696
247,1,0.9999997308390923
17,1,0.9409166358149476
18,0,0.0008700653860286805
28,0,0.02149731769794152
29,0,0.021707446912859064
32,0,0.09866238448203372
33,0,0.0012437392740451564
36,1,0.9999999999507583
46,1,0.9999999999696658
48,1,0.9999870288369216
54,0,0.00791820144096025
59,1,0.9999999102673193
62,0,0.02059939210864781
65,0,0.004425110291470111
86,0,0.0014470513810645742
95,1,0.9999999999638944
114,1,0.18523491484796098
140,1,0.9999999272305293
142,0,0.012921597442034548
197,1,0.9999910402935493
202,1,0.9999999997198112
222,1,0.9998510587307196
226,0,0.9997268010630592
228,0,0.0015756624717293282
236,1,1.0
246,0,0.003373258052192638
255,0,0.08815293376496434
3,0,1.8741565093726836e-06
13,0,0.0023316305982426498
25,1,0.9997117486742907
31,0,5.4136060452785865e-06
55,1,0.13410224995260306
67,1,0.9846040733934807
75,0,0.0006231092669913026
83,0,6.307339154732492e-07
89,0,0.3792349940264941
91,1,0.9035031244358716
100,1,0.9999998886298038
104,0,9.802931471576125e-07
106,0,0.0013910261008378074
109,0,1.2943050624374081e-08
143,0,0.6974037294123617
170,0,1.342525288398172e-05
176,1,1.0
184,0,0.030912029499621154
192,1,1.0
196,1,0.9999925518082139
198,1,0.9987053726133236
199,1,0.999099938026903
215,0,6.840866777099157e-12
217,0,0.00010089481170141818
233,1,0.9999999999990505
258,1,0.9963438792898881
0,0,0.9999601543202921
5,0,0.0012235675238383753
37,0,0.003272288681752082
38,1,0.9999669023850655
52,0,0.003218304156824223
69,0,0.00013911587286776988
77,1,0.9974598389925305
96,0,0.003966940509589805
103,1,0.9537249210207486
105,0,0.005246642862104687
110,1,0.9765031704876879
118,0,0.0046518735265897995
121,1,0.9999606801602205
127,1,0.9993146910919505
132,1,0.00016927414756361703
149,1,0.9102370751049438
153,0,0.001456788385911642
156,0,0.24179575246921273
158,0,0.12491651461207066
177,0,0.002230687901368587
180,1,0.0036052057163746443
189,1,0.9949629926667402
200,1,0.9892960130294205
218,1,0.18708510018068514
224,0,0.0016574267011792844
251,1,0.005928571365879909
12,0,1.5652743119967222e-05
23,0,0.012595962712608082
26,1,0.9989230954109495
35,0,7.770640996468995e-05
39,1,0.9954760909255131
60,0,0.03269772172400314
64,0,0.00160587453347926
71,0,0.9645852681978748
79,0,0.008587384930733329
87,1,0.9996189212390849
101,1,0.9999934623159257
116,1,0.9545633783497132
126,1,0.9993129717379483
135,1,0.007207080699082552
137,1,0.94212199260356
161,0,0.00772851811074312
173,0,0.0062855383933308525
182,0,0.014513247846640336
187,1,0.9366705793201946
188,1,0.9999998962564333
194,1,0.62267213925305
206,1,0.7624891218216195
210,0,0.021019281808729345
211,0,0.9863961982990932
214,1,0.9792631144487753
248,0,0.007831644230494823
1,0,0.01091408832711482
7,0,0.0007834310134928824
9,1,0.9999705818272269
43,1,0.9521483950680679
44,1,0.9999999911065333
45,0,0.00015185646047557094
47,0,6.464705999070081e-05
76,0,0.0003048814484471562
85,0,0.0020288903914556897
88,0,0.5674186594628867
99,0,0.0004377239936189354
111,1,0.7748496018092834
115,1,0.9999999999978566
117,1,0.9971202204600735
145,0,0.0007306418511805068
151,1,0.9679697276652145
159,1,0.9999974234116796
165,0,0.00014388821085099433
172,1,0.9317073496967604
183,0,0.0004862721731515411
191,1,0.999809267842266
195,1,0.9994108777960221
212,1,0.9829895234017426
238,0,0.0008082810602114859
250,0,0.0007088726177938058
256,1,0.9999989860786174
8,1,0.9999773283729155
16,0,0.0094316216911026
24,0,0.000963566113475865
53,0,0.028211981295394376
57,1,0.9999858897359345
63,0,0.03129346473792804
84,1,0.9999699075730264
92,1,0.9956585954507737
97,1,0.9999987198462109
108,1,0.9783064598040585
125,1,0.8672479253264613
141,1,0.9734947125742504
148,0,0.26926090610166975
160,0,0.001700998821538359
167,0,3.929146673014669e-05
174,0,0.06949338636119852
178,0,0.0950873018935842
181,1,0.9999975688955026
193,1,0.2738471876109866
216,1,0.9996720302223157
225,1,0.288354823488909
234,0,0.004645648073434285
240,0,0.20993884216694778
241,0,0.00010010987069352776
249,1,0.9999566809292567
257,0,0.00227252659461342
20,1,0.9996122349947184
21,0,0.05860543494766797
49,0,0.003770811328574751
50,1,0.5024290001798836
66,1,1.0
70,1,0.9954355144949979
74,0,0.0008858578218941406
80,1,0.9999017052598368
90,0,0.3329337747547505
94,0,8.457788971528328e-09
102,0,6.354954540717543e-05
107,1,1.0
138,1,0.01786261290459393
152,0,0.8814302814825794
157,0,0.014443900108391835
166,0,0.011105489859906933
175,1,0.9999999998702724
203,1,0.9878459462859103
208,1,0.9911661079305528
229,0,0.0003424972931201405
230,0,0.9712575930382791
239,1,0.9999526945255109
252,0,0.00034377407557685373
253,1,0.9999720587336112
254,1,0.9641342915876093
259,0,2.859804319226643e-05
2,1,0.997941746697862
6,0,0.07870201300175014
19,0,0.0013323103646359945
42,0,0.1377386891414775
58,0,0.0035346190487588656
72,1,0.9999999938226876
78,1,0.999552013533886
112,0,0.009961956774738066
124,0,0.004512620413184294
128,1,0.9999999973345097
144,1,0.9999868935251424
146,0,0.04267907338177561
150,0,0.013351085305702027
154,1,0.9999316914013668
164,1,0.9993433552756589
171,1,0.9999986907520833
179,0,0.004278324976736983
185,1,0.9998751510836245
190,1,0.009985683975964008
201,1,0.9999929870141732
205,1,0.42148800791591146
213,0,0.11963434676894179
220,0,0.26307286374826805
221,0,0.0006106416794609641
232,0,0.008618545630993417
235,1,0.9999999952664471
10,0,0.7586541965724166
11,1,0.9999999999999445
30,0,0.8163910387885858
41,0,1.0
56,0,5.394129744964584e-05
61,1,1.0
68,1,0.9999999999998874
81,1,0.999846469001084
93,0,0.00014637718156433626
119,0,5.9854391604070765e-05
123,0,0.015177740857877688
131,0,0.03438413357709463
134,1,1.0
136,1,0.0002811916601980631
139,1,0.0017724810929426356
155,1,0.999999971651302
162,1,1.0
163,0,0.0056201102340420585
168,1,0.9999999997019267
169,1,0.999999999999432
207,1,0.9999999999999307
209,0,0.28494393204825386
219,1,0.9999808940613794
237,0,1.972518576746224e-05
243,0,0.9999999995588418
244,0,0.2969002929097758
