,y_true,y_pred
4,1,0.54110247
14,1,0.54110247
15,0,0.4606507
22,1,0.54110247
27,0,0.4606507
34,0,0.4606507
40,0,0.4606507
51,0,0.4606507
73,1,0.54110247
82,0,0.4606507
98,0,0.4606507
113,0,0.4606507
120,1,0.54110247
122,1,0.54110247
129,0,0.4606507
130,0,0.4606507
133,0,0.4606507
147,0,0.4606507
186,1,0.54110247
204,1,0.54110247
223,0,0.4606507
227,0,0.4606507
231,1,0.54110247
242,1,0.54110247
245,1,0.54110247
247,1,0.54110247
17,1,0.5418749
18,0,0.46058562
28,0,0.46058562
29,0,0.46058562
32,0,0.46058562
33,0,0.46058562
36,1,0.5418749
46,1,0.5418749
48,1,0.5418749
54,0,0.46058562
59,1,0.5418749
62,0,0.46058562
65,0,0.46058562
86,0,0.46058562
95,1,0.5418749
114,1,0.46058562
140,1,0.5418749
142,0,0.46058562
197,1,0.5418749
202,1,0.5418749
222,1,0.5418749
226,0,0.5418749
228,0,0.46058562
236,1,0.5418749
246,0,0.46058562
255,0,0.46058562
3,0,0.45995414
13,0,0.45995414
25,1,0.54115814
31,0,0.45995414
55,1,0.54115814
67,1,0.54115814
75,0,0.45995414
83,0,0.45995414
89,0,0.45995414
91,1,0.45995414
100,1,0.54115814
104,0,0.45995414
106,0,0.45995414
109,0,0.45995414
143,0,0.45995414
170,0,0.45995414
176,1,0.54115814
184,0,0.45995414
192,1,0.54115814
196,1,0.54115814
198,1,0.54115814
199,1,0.54115814
215,0,0.45995414
217,0,0.45995414
233,1,0.54115814
258,1,0.54115814
0,0,0.54197294
5,0,0.45842895
37,0,0.45842895
38,1,0.54197294
52,0,0.45842895
69,0,0.45842895
77,1,0.54197294
96,0,0.45842895
103,1,0.54197294
105,0,0.45842895
110,1,0.54197294
118,0,0.45842895
121,1,0.54197294
127,1,0.54197294
132,1,0.45842895
149,1,0.54197294
153,0,0.45842895
156,0,0.45842895
158,0,0.45842895
177,0,0.45842895
180,1,0.45842895
189,1,0.54197294
200,1,0.54197294
218,1,0.45842895
224,0,0.45842895
251,1,0.54197294
12,0,0.45977682
23,0,0.45977682
26,1,0.5426609
35,0,0.45977682
39,1,0.5426609
60,0,0.45977682
64,0,0.45977682
71,0,0.5426609
79,0,0.45977682
87,1,0.5426609
101,1,0.5426609
116,1,0.5426609
126,1,0.5426609
135,1,0.45977682
137,1,0.5426609
161,0,0.45977682
173,0,0.45977682
182,0,0.45977682
187,1,0.5426609
188,1,0.5426609
194,1,0.5426609
206,1,0.5426609
210,0,0.45977682
211,0,0.5426609
214,1,0.5426609
248,0,0.45977682
1,0,0.46058562
7,0,0.46058562
9,1,0.5410459
43,1,0.5410459
44,1,0.5410459
45,0,0.46058562
47,0,0.46058562
76,0,0.46058562
85,0,0.46058562
88,0,0.46058562
99,0,0.46058562
111,1,0.5410459
115,1,0.5410459
117,1,0.5410459
145,0,0.46058562
151,1,0.5410459
159,1,0.5410459
165,0,0.46058562
172,1,0.5410459
183,0,0.46058562
191,1,0.5410459
195,1,0.5410459
212,1,0.5410459
238,0,0.46058562
250,0,0.46058562
256,1,0.5410459
8,1,0.5410459
16,0,0.46058562
24,0,0.46058562
53,0,0.46058562
57,1,0.5410459
63,0,0.46058562
84,1,0.5410459
92,1,0.5410459
97,1,0.5410459
108,1,0.5410459
125,1,0.5410459
141,1,0.5410459
148,0,0.46058562
160,0,0.46058562
167,0,0.46058562
174,0,0.46058562
178,0,0.46058562
181,1,0.5410459
193,1,0.5410459
216,1,0.5410459
225,1,0.5410459
234,0,0.46058562
240,0,0.46058562
241,0,0.46058562
249,1,0.5410459
257,0,0.46058562
20,1,0.5418749
21,0,0.459835
49,0,0.459835
50,1,0.5418749
66,1,0.5418749
70,1,0.5418749
74,0,0.459835
80,1,0.5418749
90,0,0.459835
94,0,0.459835
102,0,0.459835
107,1,0.5418749
138,1,0.459835
152,0,0.5418749
157,0,0.459835
166,0,0.459835
175,1,0.5418749
203,1,0.5418749
208,1,0.5418749
229,0,0.459835
230,0,0.459835
239,1,0.5418749
252,0,0.459835
253,1,0.5418749
254,1,0.5418749
259,0,0.459835
2,1,0.54110247
6,0,0.4598941
19,0,0.4598941
42,0,0.4598941
58,0,0.4598941
72,1,0.54110247
78,1,0.54110247
112,0,0.4598941
124,0,0.4598941
128,1,0.54110247
144,1,0.54110247
146,0,0.4598941
150,0,0.4598941
154,1,0.54110247
164,1,0.54110247
171,1,0.54110247
179,0,0.4598941
185,1,0.54110247
190,1,0.4598941
201,1,0.54110247
205,1,0.54110247
213,0,0.4598941
220,0,0.4598941
221,0,0.4598941
232,0,0.4598941
235,1,0.54110247
10,0,0.4569419
11,1,0.5443653
30,0,0.4569419
41,0,0.5443653
56,0,0.46917796
61,1,0.5241863
68,1,0.5443653
81,1,0.5443653
93,0,0.4569419
119,0,0.4569419
123,0,0.4569419
131,0,0.4569419
134,1,0.5443653
136,1,0.4569419
139,1,0.4569419
155,1,0.5132145
162,1,0.5443653
163,0,0.4569419
168,1,0.5443653
169,1,0.5443653
207,1,0.5443653
209,0,0.5443653
219,1,0.5443653
237,0,0.4569419
243,0,0.5443653
244,0,0.4569419
