,y_true,y_pred
1,0,0.5480483996665174
7,0,0.5504139375217824
10,0,0.48113089030521045
23,1,0.5801214338138225
34,0,0.5294415126967222
35,0,0.5297959229321896
36,0,0.5651424087890348
42,1,0.529510239378194
45,1,0.5098744322497623
65,1,0.6542341052166962
69,0,0.5589951426924584
96,1,0.551443785155781
112,0,0.5473185400083711
113,1,0.5500852062986851
127,1,0.5593822223511044
130,1,0.5448947190786835
139,0,0.5
184,0,0.5
188,0,0.5788995588530566
191,1,0.5163913627386109
207,1,0.5086907943660725
222,1,0.506333366209102
224,1,0.5678293763060115
228,1,0.5342130981980671
230,0,0.5516190408368986
239,1,0.4351523771490891
243,0,0.48568817209036197
253,0,0.595556068029862
268,1,0.5180930577804225
290,1,0.5576308006872562
5,0,0.5444438822071961
8,1,0.5215341066770601
13,0,0.5537217872090753
17,1,0.5536936418922189
25,1,0.5361327447627876
26,1,0.5386923945867494
27,0,0.5449036932222107
33,1,0.5476595073896076
41,1,0.5321875973287157
46,1,0.5083396871367163
73,1,0.5565817926709528
87,1,0.549543323686806
89,0,0.5306479008188095
90,0,0.536098163525016
102,0,0.5203612262389419
103,1,0.5177260706145531
120,0,0.5449285003062277
135,0,0.5440279839056931
138,0,0.5402650160325272
142,1,0.5426252544203689
144,0,0.5164553427930154
147,1,0.5542903035011465
149,1,0.5478219937873692
166,0,0.5397964940562411
212,0,0.5386453874510265
232,1,0.5475074606523181
251,0,0.5462544398656265
255,1,0.5409322642529606
285,1,0.5411803504015874
286,0,0.5307780265959907
28,0,0.5580644224528716
40,0,0.5374290189602785
61,0,0.5506599852381199
67,1,0.5423775454038554
68,1,0.5292643965041013
82,1,0.5442557843674014
84,0,0.5570896384756808
88,0,0.5399410659238509
105,0,0.5500916177695157
107,0,0.546894967841309
109,0,0.5346933690943665
111,1,0.5447376869498839
119,1,0.5555923542769017
123,0,0.5344615122264624
133,1,0.550027463383028
143,0,0.5275096018972096
145,1,0.5401804572402772
156,1,0.5411756976642086
162,1,0.5367444552908784
171,1,0.5516273251782915
186,0,0.5279667181643772
196,1,0.5299184299169287
202,0,0.5575917368740316
205,1,0.5622043149821514
206,1,0.5367496616044894
209,1,0.5494874464749262
226,0,0.5310170464403767
233,1,0.5314557226918091
263,1,0.5648915466909764
279,0,0.5496807530764515
4,1,0.4617973325475458
12,1,0.5
15,0,0.6003864410368254
19,0,0.5976241583806331
21,0,0.5188597982834859
22,1,0.5390965518456734
31,0,0.5427072764014416
39,0,0.5093905345500127
52,1,0.5701982938544536
77,0,0.6562169486642808
98,0,0.5571598966558324
150,0,0.5755114970709262
164,0,0.5982407594285021
169,1,0.5554620293464294
172,0,0.5171446543623405
182,1,0.4894000193146723
189,1,0.529314807468705
195,1,0.5657567477399893
199,0,0.5152147217798612
215,0,0.5224998171786834
225,1,0.6208059949047356
241,1,0.5286694148554882
242,1,0.5338719978054619
247,1,0.5799744714992543
250,1,0.4923195242924334
252,1,0.5341772420999863
256,1,0.5
269,1,0.5370003198480985
281,0,0.5869466135725492
0,1,0.5425863725700713
24,1,0.5390107593203292
44,0,0.5389583138942087
50,0,0.5436170450586338
59,1,0.5457635447041722
60,1,0.5396151624895502
71,1,0.5425871522435645
79,1,0.5417072024501537
81,0,0.5408533647208783
100,1,0.5379335282993584
116,0,0.5431114810074787
117,0,0.5395534395283893
118,0,0.5417030078679423
124,0,0.546788403845509
126,1,0.543407666321068
132,1,0.5411438915156439
134,0,0.5431028188569426
151,0,0.5430545304004986
153,1,0.5395751947985176
170,1,0.5381986344026976
179,0,0.53986992904125
194,0,0.5404827047829429
203,0,0.5414812679823849
204,1,0.5438783593560473
210,1,0.5374384486581792
237,1,0.5393541855674314
272,0,0.5388244773394234
277,1,0.5442067005815342
287,1,0.5419420634154148
6,1,0.5414668763179395
11,0,0.5563003609121118
38,0,0.5373299394428661
48,0,0.5501844049837454
51,1,0.5403410296672789
56,0,0.5302314647818819
63,0,0.5329963593751129
66,1,0.5531687114491848
76,1,0.5435541784607375
78,0,0.5428179881918874
85,1,0.5298384442805004
91,1,0.5404426446934101
92,1,0.5513964908181659
94,0,0.5318461679372258
128,1,0.5312037054176783
140,1,0.5486484819154028
177,0,0.5470116812723175
198,1,0.5305858068040326
208,0,0.5434783879056294
216,1,0.5388408103377124
217,1,0.5597501040348019
221,1,0.5374234873090205
234,0,0.542042241607453
235,0,0.5473754950401406
246,0,0.5719715056074727
254,1,0.5119189048527819
270,0,0.5425161063970626
276,1,0.5518895042768024
291,1,0.5188635930130703
14,1,0.5583592342593336
30,1,0.5491035670213897
32,1,0.5474925448053944
