,y_true,y_pred
10,1,0.9761791
26,1,0.19853356
35,1,0.5015583
40,1,0.86674726
49,0,0.45330724
50,1,0.94551176
76,0,0.9893526
77,1,0.7791105
91,1,0.17826343
101,1,0.5465686
108,1,0.071306154
110,1,0.9426935
112,1,0.7263348
117,1,0.96346086
153,1,0.9775349
154,0,0.8973274
158,1,0.89965636
159,0,0.7489011
176,0,0.60991347
13,0,0.8626821
18,1,0.9799644
28,1,0.6096292
29,1,0.8509323
30,0,0.9445953
33,1,0.15391105
34,1,0.7861493
48,0,0.8771015
54,1,0.66128737
62,1,0.82861656
65,1,0.9091963
80,1,0.41301203
90,0,0.89808404
113,1,0.84477705
119,0,0.5262138
157,1,0.6346195
160,1,0.2486818
174,1,0.9591372
180,1,0.8300985
3,1,0.88093734
9,1,0.33859283
16,0,0.80881375
32,1,0.69180316
59,0,0.9751244
72,1,0.7971325
78,1,0.4060934
84,1,0.3794083
94,1,0.3891168
97,0,0.90765417
98,1,0.89360654
99,1,0.8391367
109,0,0.7660862
114,1,0.7981609
135,1,0.99206746
144,1,0.6717402
149,1,0.35787407
150,1,0.49768725
162,0,0.940479
0,1,0.50837517
1,0,0.95275307
4,1,0.5175492
14,0,0.5747346
22,0,0.9815871
38,1,0.33096784
52,1,0.9594832
66,1,0.6766192
82,0,0.98038715
88,1,0.538837
89,0,0.9183411
95,1,0.7846303
102,1,0.89278996
124,1,0.92133623
125,1,0.9515336
127,1,0.89993864
138,1,0.85670006
155,1,0.7839727
8,1,0.5896893
21,0,0.87981653
23,1,0.54624367
27,0,0.9053056
36,1,0.7017891
51,0,0.7056522
56,0,0.4512624
60,1,0.35132086
64,1,0.35272995
68,1,0.98758674
71,0,0.96734834
75,1,0.4281581
130,1,0.89064
136,1,0.6737552
142,1,0.59369123
146,1,0.95448273
147,1,0.9800857
175,1,0.32692567
2,1,0.9651872
6,1,0.22999585
43,1,0.31605685
44,1,0.95068383
47,0,0.60189474
57,0,0.9820133
74,1,0.9435221
79,1,0.32497635
81,0,0.96303225
83,1,0.9596185
92,1,0.9619377
115,1,0.70306927
120,0,0.586227
132,1,0.57962596
139,0,0.97007453
143,1,0.34521744
168,1,0.78786016
178,1,0.9718679
11,1,0.9537908
24,0,0.9142124
25,1,0.91702205
53,1,0.6987083
63,1,0.6557353
67,0,0.75725603
70,0,0.95589614
96,0,0.8573891
118,1,0.38440186
129,1,0.38156122
134,1,0.6925224
137,1,0.92251706
140,1,0.7901152
166,1,0.63936335
169,1,0.9392787
171,1,0.80769515
177,0,0.9193958
181,1,0.8406035
20,1,0.9316881
37,0,0.8976802
39,0,0.3940248
46,1,0.81020516
61,0,0.98509556
69,1,0.49454466
85,1,0.42619392
87,1,0.9774799
93,1,0.9694471
121,0,0.9746227
123,1,0.75011766
126,1,0.9122691
133,1,0.979291
161,1,0.4683378
163,1,0.9921978
164,0,0.14515653
179,1,0.84289795
182,1,0.8961846
5,1,0.9769623
12,0,0.8242331
17,0,0.796537
19,1,0.98124987
42,1,0.8753944
45,0,0.6712626
58,1,0.9700106
73,0,0.7475063
100,1,0.26906213
103,0,0.18135354
106,1,0.8432262
116,1,0.3333058
122,1,0.9174921
141,1,0.9217032
148,1,0.7839954
151,1,0.95142937
152,1,0.9445722
165,1,0.44644377
7,1,0.19126312
15,0,0.6448789
31,1,0.6289731
41,1,0.7832455
55,1,0.97778136
86,1,0.2920134
104,1,0.30617744
105,1,0.55442345
107,0,0.9862856
111,1,0.90657544
128,0,0.74241763
131,1,0.8579677
145,1,0.58733815
156,0,0.8649635
167,1,0.8306434
170,0,0.9871057
172,1,0.91774863
173,1,0.90321654
