,y_true,y_pred
0,0,0.2937640133505636
10,1,0.4513405251266191
13,1,0.4975681391267545
33,0,0.4209297986241852
37,0,0.5779045634443006
56,1,0.45416188751039477
71,1,0.33963853562315743
83,0,0.6236750419609298
94,0,0.5672813530655277
107,0,0.42102579789113354
114,0,0.5774903131019055
131,1,0.5778036564971343
140,1,0.5721878864160361
166,0,0.5680172602892472
171,1,0.4579692568807596
174,1,0.5825420308286302
181,0,0.26270481819781216
198,0,0.5841751483887058
199,0,0.588422238692206
201,1,0.0807149931849917
206,0,0.3147114606374691
208,1,0.44724332088546165
215,0,0.48797016998706294
219,0,0.26631899466749237
223,1,0.42560424234064637
247,0,0.1986897280323617
262,0,0.1521092187318853
269,1,0.5692576674656048
8,1,0.03221900184581255
11,1,0.6260384352185658
12,0,0.44992336096732627
23,1,0.10324332270372552
27,1,0.36076959428929856
28,0,0.11978274366498587
42,0,0.43961161685805583
48,0,0.014154746257549158
50,0,0.10016943148691321
57,1,0.5937267264749245
66,1,0.07057686878237093
67,0,0.4056896326794487
76,0,0.4721568331332349
84,1,0.314070483120569
89,0,0.14442512110789826
102,1,0.6332002581346414
104,0,0.36097673687676657
112,1,0.4075641661150048
118,0,0.5971226107171548
123,0,0.18472375315652098
126,0,0.48691241157008297
127,0,0.6189045424053558
135,1,0.5777063203276926
150,1,0.5969499191963062
190,1,0.5862569687069782
209,0,0.4503895156981109
236,0,0.6217445219208015
258,0,0.4002632318772881
1,1,0.534045328509914
16,0,0.31661913817861
18,0,0.5716250793629353
35,1,0.2900777190183746
44,0,0.2749288300015309
62,1,0.558781343384775
78,1,0.4431238192711309
82,1,0.45504714595916046
90,1,0.41277502939066196
93,0,0.31396856672114604
97,0,0.43945330400732474
101,1,0.48213642240761095
120,0,0.4316535579467526
122,1,0.6057064934622233
124,0,0.3656017199038793
129,0,0.469098942995584
144,0,0.43117146919178434
154,0,0.5288183358923864
170,0,0.4269244554086708
178,0,0.1065802556615574
182,0,0.3487969032754078
184,1,0.495593762015003
210,0,0.26267223346929514
216,1,0.4199563317697504
229,0,0.30920171440857475
244,0,0.5736036656982102
257,1,0.5941374556723861
268,1,0.35437577411612814
14,1,0.5347167223126073
15,1,0.2644662343217284
19,0,0.6836355809623231
43,1,0.30138881762206116
53,1,0.35367673696568813
55,1,0.5743808888652834
72,0,0.5222849090289665
75,1,0.36266795725973366
98,0,0.3105826409283276
108,0,0.23569070806369707
134,1,0.31538096005648053
160,0,0.6243460184456812
165,0,0.4265086332807865
169,0,0.5455395082967053
173,1,0.5303081483867412
196,1,0.36360169758019395
204,0,0.2468452344665688
220,0,0.2990276244488202
222,0,0.3392554542919889
227,0,0.4071429419772409
231,0,0.21480773414326382
233,0,0.5777277565015992
234,0,0.30374919957959523
239,0,0.448580933881581
248,0,0.20036056600884286
263,1,0.5764662169081994
272,1,0.4068331361002141
9,0,0.3097128730716177
17,1,0.41636734385550433
46,0,0.4044602009274893
51,0,0.24353180885260134
52,0,0.4285308174139248
60,0,0.494500142278216
68,1,0.6069307916369368
91,0,0.5780701609528156
106,1,0.33888595338513494
115,0,0.41695053646697694
119,0,0.4988277721181337
121,0,0.4214384498407222
141,1,0.49918395787077763
148,1,0.5679186832181035
152,1,0.5512975797782483
153,0,0.3361701771459866
161,1,0.5710365863784833
175,0,0.5671874033425337
177,1,0.5923338345525058
183,1,0.5556338806494279
185,0,0.4740083417680893
186,1,0.5679529620208364
193,1,0.5761772444587894
211,0,0.5651268336967199
254,0,0.22558242811875906
259,0,0.26000495612141983
270,1,0.5588780905625029
22,0,0.40926676832131154
30,0,0.2759633027020263
31,0,0.5515398108803902
38,1,0.36619625008739093
39,1,0.24592038053886192
59,1,0.34366573107049814
64,1,0.4026041128900872
73,1,0.5902705260128104
74,1,0.5919074527457093
80,1,0.4432476101168498
81,0,0.2961828650148801
88,0,0.38017000339396906
96,1,0.602534922872668
109,1,0.5837994775519243
111,0,0.5749004111174681
133,0,0.6151660655602369
142,1,0.5825625985683054
164,0,0.590097121187343
172,0,0.6128496718349609
189,0,0.5679321010450066
192,0,0.5756688744701209
197,0,0.5858800513143038
