,y_true,y_pred
1,1,0.9674957869037408
8,1,0.9963121510831219
14,0,0.16652645426877713
24,1,0.9972931543039435
34,1,0.9999880010684762
43,1,0.9384507619976523
52,1,0.8615565217218246
80,1,0.9999849094683577
83,1,0.9999930830192372
91,0,0.3674312227132205
6,1,0.7415901675295378
9,1,0.9928715748607403
22,1,0.818108979788816
41,1,0.974144289311121
47,0,0.4577244024891057
50,1,0.9904955294123456
58,1,0.9850433098110805
59,0,0.4612777809109333
71,1,0.9895767983654189
95,1,0.7310801644675189
2,1,0.8675108996480411
4,1,0.8029268326859572
19,0,0.5966531409455167
30,1,0.9720082221546321
37,1,0.98810069091507
44,1,0.9173303692830704
46,0,0.07131601862057506
82,1,0.9927334665995939
84,1,0.9923595514036266
90,1,0.6999756401515453
0,1,0.6131722059403918
3,1,0.8938264705087093
5,1,0.9760387571181303
39,1,0.9485351356722823
60,1,0.9999998675958834
64,1,0.9999995540103569
66,1,0.9999939444842318
79,1,0.455427218433113
85,0,0.018567324770345395
88,0,0.4173602943538283
11,1,0.9999997556895455
13,1,0.3940236184698001
26,1,0.9707265588744447
31,1,0.9999999810566383
45,1,0.9999991662577735
53,1,0.9999997931901676
62,0,0.9905960759535366
73,1,0.999999735803716
78,1,0.8576730968578443
98,0,0.00955412430428822
16,1,0.8833727045364257
21,1,0.9538143394197227
25,1,0.967557901688817
28,1,0.9827943469016535
40,1,0.8954795753108075
48,0,0.45904271983635025
56,1,0.9969915656700393
63,1,0.870714297249849
67,0,0.3670556842400156
68,1,0.9945224441630414
10,1,0.9949165287257543
20,1,0.8940931695956039
29,1,0.9960811831662598
35,1,0.9999983987955702
36,1,0.971481024915461
61,0,0.2140764018855634
65,1,0.952213967642475
81,1,0.9936035779820676
96,1,0.6555981220857566
99,0,0.7053416950645864
18,1,0.9999855377702049
27,1,0.9790798881294509
32,1,0.997052968890939
55,1,0.9510803777797651
70,1,0.9858032073306959
72,0,0.5251192007385106
75,1,0.952697192843727
76,1,0.48989614860216635
92,1,0.9999976231097082
97,0,0.5801920082851668
7,1,0.9551388217066662
12,1,0.9931550732275971
15,1,0.9955245317433461
23,1,0.9999900508504306
38,1,0.9959698457751973
49,0,0.1373962518955551
51,1,0.9964414787070756
77,1,0.9562254029981772
86,0,0.2687144172756808
94,1,0.9963933770546886
17,1,0.9999815762702793
33,1,0.9649441307161252
42,1,0.9858632882928934
54,1,0.8889791560911889
57,1,0.9663103765745553
69,1,0.37097022778820576
74,1,0.5
87,1,0.9942639149567923
89,0,0.1372315433209235
93,0,0.24170489135030324
