,y_true,y_pred
0,0,0.06450528584115092
11,0,0.000582605466672268
12,1,0.801492951055558
23,1,0.8760964171765289
40,1,0.015406117212938122
50,1,0.9996659118524457
7,1,0.410923609086846
17,1,0.8990686506500626
20,0,0.18177152904256114
22,1,0.9984163031379328
36,0,0.1147300151821039
3,1,0.9999998548244846
5,0,0.7495034754833467
15,1,0.009191696507234635
32,1,0.9990885682166208
42,0,8.370548909656654e-05
2,1,0.9999990061070105
4,1,0.9842770122081589
39,1,0.9795104473289394
46,0,0.9750989119473019
49,0,0.9918979384590731
14,1,0.9999999983755552
18,0,0.8380338043155353
30,1,0.7638277531022157
31,1,0.7050883863861773
37,0,0.8928945899981894
8,1,0.6265705799427685
9,0,0.9999860340808032
26,1,0.9769921228195997
33,1,1.4901713228584486e-05
47,0,0.6346870953888265
1,1,0.9999999999755713
25,0,0.9874352434519695
35,1,0.9999915797125108
43,1,0.00035430708132192055
44,0,0.5757880481943889
6,1,0.9998532445435272
21,1,0.9808288636618898
24,1,0.9440476394701203
27,0,0.5364823419999282
48,0,0.0382201347796426
16,1,0.055868047278008676
19,0,0.9999992101303936
29,0,0.0009471298313620916
38,1,0.9999796320276754
45,1,0.9999999999999962
10,1,0.9999989727359068
13,1,0.9999999999936
28,1,0.0909714787584085
34,1,0.048311570664662525
41,0,0.5976023982018093
