,y_true,y_pred
0,0,0.058975687768069086
11,0,0.7086018907444621
12,1,0.7101132660677857
23,1,0.4728030335461841
40,1,0.4916401402480116
50,1,0.9997883480631667
7,1,0.9999804963642598
17,1,0.9999996897522639
20,0,1.0
22,1,0.9999681306196295
36,0,0.39052384389526557
3,1,0.8984699662312532
5,0,0.5338796690465653
15,1,0.2002674287714143
32,1,0.14691820410700562
42,0,0.06415727769337239
2,1,0.9999713745393545
4,1,0.999999606226324
39,1,0.9998346174259378
46,0,0.9945187024655949
49,0,0.9947225223077242
14,1,0.9999999071248249
18,0,0.0298800017801011
30,1,0.32766105381989985
31,1,0.6805295171262424
37,0,0.9725157518325095
8,1,0.6482369953939937
9,0,0.02660146120491143
26,1,0.6433642866561969
33,1,0.4236382717538194
47,0,0.6403858545748821
1,1,0.9988566656410274
25,0,0.6932832820448761
35,1,0.9899888483213151
43,1,0.9911977865360525
44,0,0.053868070848588606
6,1,0.23900266785482072
21,1,0.9007063986889107
24,1,0.9079298907124722
27,0,0.32841197325360155
48,0,0.662867533524227
16,1,0.3130848864816465
19,0,0.9813476731117386
29,0,0.34493000916643957
38,1,0.9999999882643168
45,1,0.9310195748066151
10,1,0.35070317519888106
13,1,0.9970282788535171
28,1,0.8554253595750327
34,1,0.9351557332155295
41,0,0.7929572385462385
