,y_true,y_pred
0,0,0.29815094162138145
10,1,0.2539857354828237
13,1,0.36621710434795357
33,0,0.5655210373785124
37,0,0.20161365141750165
56,1,0.2703633079560665
71,1,0.4777923558781351
83,0,0.9213578400577173
94,0,0.1881941065683967
107,0,0.3213142920311495
114,0,0.8908797273225894
131,1,0.5447488502048236
140,1,0.4442961209016378
166,0,0.7009191816856929
171,1,0.15803171486003878
174,1,0.2646135788288863
181,0,0.1386654803468431
198,0,0.6092399129178581
199,0,0.7233527732841446
201,1,0.4229499658467786
206,0,0.08854721962076592
208,1,0.5840238153450971
215,0,0.38211716644366855
219,0,0.33564948331592676
223,1,0.2714471750750406
247,0,0.13615784890133936
262,0,0.632748266732145
269,1,0.6633924278119808
8,1,0.034018243655778005
11,1,0.47869304361397297
12,0,0.6496463499201084
23,1,0.04049325654378766
27,1,0.2608949740583505
28,0,0.10973439460624614
42,0,0.4768853798720336
48,0,0.058818065064919815
50,0,0.03319141751597493
57,1,0.5479513488259785
66,1,0.2507947455620627
67,0,0.2175181694495285
76,0,0.5496144161570299
84,1,0.44322357382440075
89,0,0.2051314874697648
102,1,0.8128800667180578
104,0,0.27965432406351765
112,1,0.46554513988416424
118,0,0.5372788889958897
123,0,0.11580264098837047
126,0,0.47088540756720504
127,0,0.32979431190787517
135,1,0.6532786906849232
150,1,0.6073876368237926
190,1,0.665340613155144
209,0,0.3518779812217669
236,0,0.47819501391932306
258,0,0.38692388916883713
1,1,0.3771240734518056
16,0,0.13736067597816576
18,0,0.32838994217402384
35,1,0.14648082813893812
44,0,0.25260948620512674
62,1,0.35036609320698775
78,1,0.5250291473812654
82,1,0.5214283983638518
90,1,0.11267429552799266
93,0,0.11221391693014565
97,0,0.15587375230484835
101,1,0.18310098094591795
120,0,0.12135654473042223
122,1,0.8454297805969737
124,0,0.2660123019625545
129,0,0.696766919554543
144,0,0.10865896865902525
154,0,0.6847861502237897
170,0,0.6680985853949777
178,0,0.37699844549728806
182,0,0.6961979094701077
184,1,0.2516876377756872
210,0,0.451938838052613
216,1,0.44396413930518075
229,0,0.6169746436261172
244,0,0.5569226177938357
257,1,0.46565567865667373
268,1,0.25661917496426156
14,1,0.3974544193370208
15,1,0.09528654469161865
19,0,0.1023158810699813
43,1,0.2009093404318844
53,1,0.49367286472695254
55,1,0.45325889855676665
72,0,0.1822317180158924
75,1,0.19270065475929574
98,0,0.31898182952238313
108,0,0.7064227404989413
134,1,0.13613350032147079
160,0,0.7098504691968134
165,0,0.3819181242741983
169,0,0.5516554344948906
173,1,0.1801289663074888
196,1,0.14034910712262846
204,0,0.25927688319994197
220,0,0.23600483678134557
222,0,0.24174457993373766
227,0,0.8289869599925358
231,0,0.09331217445184212
233,0,0.5089746459849676
234,0,0.2378095888589403
239,0,0.5629313833285259
248,0,0.1145463141298479
263,1,0.39218531424438646
272,1,0.5076917949879884
9,0,0.3391782593344517
17,1,0.3054818884785923
46,0,0.44175189155064704
51,0,0.16786599072836977
52,0,0.48617218216425223
60,0,0.39208829474473084
68,1,0.5941150479715565
91,0,0.478111977268241
106,1,0.5456766982080993
115,0,0.641439565458121
119,0,0.5662901416872341
121,0,0.4131758510070051
141,1,0.6084655678596077
148,1,0.6529250652193536
152,1,0.7086312040989108
153,0,0.36149727773382295
161,1,0.5987264776055076
175,0,0.5128461436043752
177,1,0.6403550872718469
183,1,0.5116883829961735
185,0,0.541268367153404
186,1,0.6889155680370248
193,1,0.46044497035259685
211,0,0.5887720192852949
254,0,0.083568300123253
259,0,0.242214616805964
270,1,0.8105864127473966
22,0,0.3460058712360185
30,0,0.31732043229938967
31,0,0.8309627461635931
38,1,0.13337231329450616
39,1,0.1327417756839306
59,1,0.1004632993016502
64,1,0.24489763970667724
73,1,0.7931370524294347
74,1,0.7485165195059562
80,1,0.6133376791272169
81,0,0.4656424998753151
88,0,0.2268030477054525
96,1,0.3692697205249657
109,1,0.8980478439713862
111,0,0.30969916309667667
133,0,0.7715348373689083
142,1,0.7152689301947462
164,0,0.5182202754202974
172,0,0.035585962395938364
189,0,0.7170866698406099
192,0,0.638897284997653
197,0,0.8500945864374408
207,1,0.3187955814167002
235,0,0.14570780478823567
253,0,0.28558425536259435
264,0,0.9973149149437026
271,1,0.901043728958266
3,0,0.649342005031048
4,1,0.07410275906456217
6,0,0.22359272975245506
25,1,0.23214328717806443
26,1,0.528678428152494
34,1,0.4798886131705145
49,0,0.2208911848241533
79,0,0.4872957260488639
86,1,0.6629928995115354
99,0,0.06701157078486925
110,0,0.2666782337427488
128,0,0.6312805607971703
130,1,0.623464494626042
136,1,0.2777931551378321
149,1,0.8619417700789203
155,0,0.6359592642245081
187,1,0.6433791059774014
188,0,0.4936167850536888
203,1,0.39533281790251623
212,1,0.7460509736600986
218,0,0.4522118861718674
225,0,0.6968574038628003
241,1,0.4361151745839446
250,0,0.2510182909767923
251,0,0.000659424703331426
261,0,0.3771579552820632
267,0,0.2161056126675331
7,0,0.07267860722229466
32,0,0.7886317624685957
40,0,0.4580107834102884
41,1,0.787180146938395
58,0,0.07488901659077649
85,0,0.5825682871297405
92,0,0.052503510440731
95,1,0.5111179608855888
100,1,0.14486493861840738
117,0,0.17861982725080486
125,0,0.2764783949726836
143,1,0.7977848235359304
145,1,0.5024537288911428
146,0,0.7640252477868306
156,0,0.8176929445688171
158,1,0.7140874094993649
159,1,0.7099887280970429
168,0,0.5734195955879526
176,1,0.594311857023183
179,1,0.748674402889518
217,0,0.22473971766422737
221,0,0.41398065127392214
238,1,0.6099691020949333
240,1,0.04306273834657975
252,0,0.18943657797211005
255,0,0.880296869531795
260,1,0.6451897358337595
21,1,0.5967861235941607
36,1,0.7755102862436757
45,0,0.6163714766278429
47,0,0.46744821928162433
65,1,0.00987609711372812
69,0,0.2159025767137751
103,0,0.19590093152248514
132,1,0.34485838389394696
138,1,0.44474017063611615
139,0,0.9370677660632156
147,0,0.6231684235939376
151,1,0.5716436390386822
162,0,0.14931612516640572
163,1,0.4304359424739187
180,0,0.3973103197577816
194,0,0.6828441904925486
200,1,0.46930332007723397
202,1,0.38781864469083455
205,0,0.28848759904276483
213,1,0.5737278430434135
214,0,0.49040398976955624
224,1,0.41593589979343754
228,0,0.2368299030138589
230,0,0.40884427539433127
237,1,0.4376728417339579
243,0,0.14351264695354524
249,0,0.5767523150535317
2,1,0.62978029361909
5,0,0.31185784377245485
20,1,0.7502346039347381
24,0,0.16999057394760986
29,0,0.3506189985615312
54,0,0.35302134294224286
61,1,0.4519329213657745
63,1,0.6960993637495254
70,0,0.8079274346345501
77,1,0.3503294139683251
87,0,0.4028958960837423
105,0,0.2917965935944541
113,1,0.3696783365277912
116,0,0.2660975150728792
137,0,0.6614956800442353
157,1,0.7515067021866267
167,0,0.8540401795128142
191,1,0.4048596027030934
195,0,0.47939218538855555
226,1,0.32953602095433826
232,0,0.7434455180556134
242,0,0.14335930302036223
245,0,0.18698729318622326
246,1,0.42690530641958413
256,0,0.7676072184759946
265,1,0.6948364378126496
266,1,0.5819084828636261
