,y_true,y_pred
0,0,0.42673096
10,1,0.25341657
13,1,0.3841957
33,0,0.4670724
37,0,0.59597003
56,1,0.25341657
71,1,0.4670724
83,0,0.48037907
94,0,0.4670724
107,0,0.4670724
114,0,0.47989264
131,1,0.28932703
140,1,0.7309656
166,0,0.47989264
171,1,0.28932703
174,1,0.47989264
181,0,0.21746974
198,0,0.8970595
199,0,0.59597003
201,1,0.11013636
206,0,0.4670724
208,1,0.4670724
215,0,0.25341657
219,0,0.10879915
223,1,0.25341657
247,0,0.10879915
262,0,0.18698509
269,1,0.7309656
8,1,0.17043284
11,1,0.7639219
12,0,0.61491257
23,1,0.17526825
27,1,0.2293491
28,0,0.114259385
42,0,0.61491257
48,0,0.17043284
50,0,0.114259385
57,1,0.64526796
66,1,0.17526825
67,0,0.26269847
76,0,0.62975544
84,1,0.26269847
89,0,0.17526825
102,1,0.3088082
104,0,0.26269847
112,1,0.46705028
118,0,0.64526796
123,0,0.16933881
126,0,0.6808022
127,0,0.27885026
135,1,0.18219227
150,1,0.64526796
190,1,0.3088082
209,0,0.61491257
236,0,0.4646678
258,0,0.2293491
1,1,0.2500983
16,0,0.637889
18,0,0.2084183
35,1,0.2500983
44,0,0.2500983
62,1,0.57009923
78,1,0.2500983
82,1,0.637889
90,1,0.2500983
93,0,0.2500983
97,0,0.2500983
101,1,0.43964127
120,0,0.43964127
122,1,0.8228806
124,0,0.2500983
129,0,0.2500983
144,0,0.6289105
154,0,0.28326324
170,0,0.637889
178,0,0.43262437
182,0,0.43964127
184,1,0.637889
210,0,0.2500983
216,1,0.637889
229,0,0.43964127
244,0,0.3932354
257,1,0.6196932
268,1,0.2500983
14,1,0.612485
15,1,0.27609044
19,0,0.90078026
43,1,0.59343725
53,1,0.612485
55,1,0.39840037
72,0,0.62981623
75,1,0.35622042
98,0,0.14247206
108,0,0.41374916
134,1,0.41374916
160,0,0.67021745
165,0,0.27609044
169,0,0.7804861
173,1,0.39840037
196,1,0.48205602
204,0,0.14247206
220,0,0.59343725
222,0,0.14247206
227,0,0.27609044
231,0,0.08954854
233,0,0.631029
234,0,0.14247206
239,0,0.62981623
248,0,0.08954854
263,1,0.631029
272,1,0.14247206
9,0,0.32473522
17,1,0.38393256
46,0,0.38393256
51,0,0.20174083
52,0,0.38393256
60,0,0.5985314
68,1,0.54719645
91,0,0.54719645
106,1,0.32473522
115,0,0.38393256
119,0,0.38393256
121,0,0.38393256
141,1,0.38393256
148,1,0.5985314
152,1,0.5985314
153,0,0.32473522
161,1,0.5985314
175,0,0.5985314
177,1,0.54719645
183,1,0.5985314
185,0,0.38393256
186,1,0.5985314
193,1,0.5985314
211,0,0.5985314
254,0,0.32473522
259,0,0.20174083
270,1,0.5985314
22,0,0.3435269
30,0,0.1440458
31,0,0.6356697
38,1,0.5077308
39,1,0.1440458
59,1,0.1988443
64,1,0.3435269
73,1,0.4766715
74,1,0.7457077
80,1,0.51176727
81,0,0.1841159
88,0,0.5077308
96,1,0.68602884
109,1,0.7869467
111,0,0.66965353
133,0,0.68602884
142,1,0.7869467
164,0,0.36161035
172,0,0.68602884
189,0,0.6356697
192,0,0.36161035
197,0,0.36161035
207,1,0.3435269
235,0,0.1988443
253,0,0.1988443
264,0,0.5382745
271,1,0.7457077
3,0,0.69071686
4,1,0.119893655
6,0,0.119893655
25,1,0.37801942
26,1,0.37801942
34,1,0.8499055
49,0,0.119893655
79,0,0.37801942
86,1,0.7403233
99,0,0.119893655
110,0,0.37801942
128,0,0.7511243
130,1,0.67800474
136,1,0.37801942
149,1,0.69071686
155,0,0.33283675
187,1,0.7403233
188,0,0.43725607
203,1,0.37801942
212,1,0.8499055
218,0,0.119893655
225,0,0.69071686
241,1,0.37801942
250,0,0.7358711
251,0,0.79060936
261,0,0.119893655
267,0,0.119893655
7,0,0.1599235
32,0,0.48018295
40,0,0.5595258
41,1,0.3259666
58,0,0.1599235
85,0,0.18656613
92,0,0.1599235
95,1,0.56056106
100,1,0.1599235
117,0,0.80669886
125,0,0.7168095
143,1,0.56056106
145,1,0.7168095
146,0,0.6937047
156,0,0.5595258
158,1,0.5595258
159,1,0.48018295
168,0,0.5595258
176,1,0.7168095
179,1,0.6937047
217,0,0.82140225
221,0,0.1599235
238,1,0.8826408
240,1,0.1599235
252,0,0.1599235
255,0,0.82140225
260,1,0.5595258
21,1,0.3952954
36,1,0.6391832
45,0,0.5131081
47,0,0.22947432
65,1,0.6922302
69,0,0.3952954
103,0,0.22947432
132,1,0.3952954
138,1,0.65756106
139,0,0.6391832
147,0,0.59148103
151,1,0.8308461
162,0,0.46660906
163,1,0.087311886
180,0,0.7466861
194,0,0.46660906
200,1,0.3952954
202,1,0.7466861
205,0,0.3952954
213,1,0.15163913
214,0,0.65756106
224,1,0.6391832
228,0,0.3952954
230,0,0.5131081
237,1,0.46660906
243,0,0.23626426
249,0,0.3952954
2,1,0.70321393
5,0,0.16252731
20,1,0.25939295
24,0,0.16252731
29,0,0.16252731
54,0,0.47445878
61,1,0.3815847
63,1,0.85504246
70,0,0.47445878
77,1,0.47445878
87,0,0.09892072
105,0,0.1964513
113,1,0.62051296
116,0,0.09892072
137,0,0.6831757
157,1,0.4288879
167,0,0.41238052
191,1,0.70321393
195,0,0.47445878
226,1,0.16252731
232,0,0.61772656
242,0,0.09892072
245,0,0.09892072
246,1,0.6831757
256,0,0.41238052
265,1,0.41238052
266,1,0.44023317
