,y_true,y_pred
11,1,0.54600644
14,1,0.43507698
25,1,0.73917603
33,1,0.4498773
35,1,0.52468824
50,0,0.54600644
51,0,0.73917603
58,0,0.43507698
81,0,0.73917603
88,0,0.54600644
13,1,0.7143685
15,1,0.5326364
20,1,0.7143685
29,1,0.7143685
45,1,0.7143685
76,0,0.5326364
84,0,0.7143685
85,0,0.7143685
90,0,0.48954716
0,1,0.47306985
10,1,0.3286857
31,1,0.3286857
40,1,0.3286857
47,1,0.34657344
54,0,0.55695444
56,0,0.55695444
70,0,0.720876
74,0,0.87346715
4,1,0.28030062
9,1,0.55754954
19,1,0.55754954
21,1,0.48778918
42,1,0.55754954
64,0,0.55754954
65,0,0.55754954
82,0,0.55754954
83,0,0.28030062
22,1,0.76435757
34,1,0.46566674
38,1,0.46566674
41,1,0.46566674
44,1,0.43273884
57,0,0.76435757
61,0,0.5671546
80,0,0.3516882
87,0,0.55274874
6,1,0.73753923
7,1,0.3729169
27,1,0.7271631
30,1,0.5200584
48,1,0.7271631
53,0,0.5200584
67,0,0.5200584
68,0,0.7271631
75,0,0.5200584
2,1,0.7309587
8,1,0.7309587
23,1,0.46357405
24,1,0.46357405
28,1,0.46357405
52,0,0.718997
73,0,0.5511639
86,0,0.46357405
89,0,0.435239
1,1,0.5138095
12,1,0.36708382
32,1,0.3927763
37,1,0.7054597
49,1,0.73266643
59,0,0.54827756
63,0,0.7054597
71,0,0.5138095
78,0,0.36708382
16,1,0.5210855
26,1,0.47611618
36,1,0.47611618
39,1,0.7383351
46,1,0.5210855
62,0,0.54742557
66,0,0.6647182
69,0,0.5210855
79,0,0.47611618
3,1,0.4734812
5,1,0.73112124
17,1,0.56401217
18,1,0.26453322
43,1,0.53099227
55,0,0.4734812
60,0,0.53099227
72,0,0.73112124
77,0,0.56401217
