,y_true,y_pred
0,0,0.46687898
10,1,0.47425452
13,1,0.5334399
33,0,0.5334399
37,0,0.4933425
56,1,0.46405372
71,1,0.4746406
83,0,0.47578526
94,0,0.5000475
107,0,0.46687898
114,0,0.4762647
131,1,0.5368147
140,1,0.47385117
166,0,0.5358414
171,1,0.5099326
174,1,0.50726086
181,0,0.4599125
198,0,0.47523043
199,0,0.47578526
201,1,0.4599125
206,0,0.501039
208,1,0.47523043
215,0,0.49556124
219,0,0.4599125
223,1,0.5334399
247,0,0.501039
262,0,0.4599125
269,1,0.5368147
8,1,0.49100485
11,1,0.52721083
12,0,0.48442054
23,1,0.48442054
27,1,0.4650586
28,0,0.4650586
42,0,0.47711667
48,0,0.4650586
50,0,0.4625035
57,1,0.46319267
66,1,0.4650586
67,0,0.4914582
76,0,0.5275467
84,1,0.5241862
89,0,0.4625035
102,1,0.52721083
104,0,0.49100485
112,1,0.48442054
118,0,0.52491313
123,0,0.4625035
126,0,0.52721083
127,0,0.516214
135,1,0.52721083
150,1,0.52721083
190,1,0.52624947
209,0,0.4650586
236,0,0.5241862
258,0,0.4625035
1,1,0.49844226
16,0,0.4907608
18,0,0.46656007
35,1,0.48977685
44,0,0.45678848
62,1,0.52950794
78,1,0.48100367
82,1,0.52950794
90,1,0.49844226
93,0,0.45678848
97,0,0.48981163
101,1,0.46521798
120,0,0.45678848
122,1,0.50280035
124,0,0.45678848
129,0,0.5006545
144,0,0.51658964
154,0,0.52950794
170,0,0.46656007
178,0,0.48981163
182,0,0.4889155
184,1,0.46656007
210,0,0.45678848
216,1,0.4746941
229,0,0.5176879
244,0,0.52950794
257,1,0.52950794
268,1,0.5161266
14,1,0.5219348
15,1,0.5091247
19,0,0.5281639
43,1,0.45983136
53,1,0.48743743
55,1,0.4908889
72,0,0.5072876
75,1,0.46730077
98,0,0.45983136
108,0,0.5123406
134,1,0.45983136
160,0,0.5169739
165,0,0.51672167
169,0,0.50665724
173,1,0.5228156
196,1,0.45983136
204,0,0.46689108
220,0,0.50624585
222,0,0.5205724
227,0,0.5143286
231,0,0.45983136
233,0,0.5337446
234,0,0.45983136
239,0,0.5237291
248,0,0.45983136
263,1,0.49287775
272,1,0.4762748
9,0,0.45654166
17,1,0.53098786
46,0,0.46111926
51,0,0.45654166
52,0,0.47121578
60,0,0.4718031
68,1,0.47092628
91,0,0.53098786
106,1,0.49420208
115,0,0.53098786
119,0,0.4679281
121,0,0.45654166
141,1,0.51295376
148,1,0.53098786
152,1,0.5097082
153,0,0.5270158
161,1,0.50447524
175,0,0.4679281
177,1,0.46781418
183,1,0.5097082
185,0,0.51833165
186,1,0.5270158
193,1,0.53098786
211,0,0.51833165
254,0,0.46111926
259,0,0.49459457
270,1,0.4679281
22,0,0.49540094
30,0,0.46024007
31,0,0.48810127
38,1,0.50579935
39,1,0.46642473
59,1,0.46861053
64,1,0.48138466
73,1,0.4995799
74,1,0.49701545
80,1,0.5318351
81,0,0.49472824
88,0,0.5232623
96,1,0.4995593
109,1,0.50439566
111,0,0.5083273
133,0,0.51376456
142,1,0.4739964
164,0,0.49658597
172,0,0.46843717
189,0,0.5331049
192,0,0.5031251
197,0,0.4697881
207,1,0.46024007
235,0,0.4712259
253,0,0.48003632
264,0,0.48200706
271,1,0.46803844
3,0,0.47714663
4,1,0.4590503
6,0,0.4724238
25,1,0.4724238
26,1,0.48206505
34,1,0.5315557
49,0,0.5055154
79,0,0.46656007
86,1,0.5315557
99,0,0.4590503
110,0,0.5315557
128,0,0.5315557
130,1,0.5315557
136,1,0.5289278
149,1,0.5315557
155,0,0.5315557
187,1,0.5315557
188,0,0.48058647
203,1,0.46656007
212,1,0.5315557
218,0,0.51947135
225,0,0.51596266
241,1,0.51621246
250,0,0.46845788
251,0,0.47548592
261,0,0.51924443
267,0,0.4590503
7,0,0.46614566
32,0,0.49468583
40,0,0.48058647
41,1,0.46553546
58,0,0.46055588
85,0,0.51944375
92,0,0.4866951
95,1,0.5287683
100,1,0.5119246
117,0,0.46055588
125,0,0.4696677
143,1,0.47790626
145,1,0.5287683
146,0,0.52454144
156,0,0.47640696
158,1,0.5287683
159,1,0.5287683
168,0,0.46614566
176,1,0.5287683
179,1,0.5287683
217,0,0.46614566
221,0,0.51944375
238,1,0.5287683
240,1,0.46154633
252,0,0.51341987
255,0,0.5067625
260,1,0.5289278
21,1,0.4610249
36,1,0.53191406
45,0,0.5032797
47,0,0.47088706
65,1,0.50341535
69,0,0.47971264
103,0,0.4610249
132,1,0.46885148
138,1,0.5285949
139,0,0.5285949
147,0,0.5036129
151,1,0.5162238
162,0,0.5
163,1,0.4610249
180,0,0.5185888
194,0,0.53191406
200,1,0.5219146
202,1,0.5285949
205,0,0.4610249
213,1,0.53191406
214,0,0.5285949
224,1,0.50341535
228,0,0.5
230,0,0.5185888
237,1,0.46885148
243,0,0.4610249
249,0,0.5185888
2,1,0.45818627
5,0,0.5164746
20,1,0.50000185
24,0,0.4946847
29,0,0.45818627
54,0,0.45818627
61,1,0.4941346
63,1,0.5360243
70,0,0.5360243
77,1,0.45818627
87,0,0.45818627
105,0,0.46775824
113,1,0.49844974
116,0,0.4941346
137,0,0.5360243
157,1,0.5091894
167,0,0.5091894
191,1,0.5128259
195,0,0.50000185
226,1,0.526953
232,0,0.46885148
242,0,0.45818627
245,0,0.4955948
246,1,0.5091894
256,0,0.5360243
265,1,0.5360243
266,1,0.5360243
