,y_true,y_pred
10,1,0.7328270287170885
26,1,0.7336092922817323
35,1,0.7342934154553924
40,1,0.7328886962034729
49,0,0.7329241638840831
50,1,0.7329865156578238
76,0,0.732978312943234
77,1,0.7329108389151741
91,1,0.7238029235834592
101,1,0.6580979492009417
108,1,0.7328182637235244
110,1,0.73288020685479
112,1,0.7344786348719023
117,1,0.7333155921738669
153,1,0.7329209293217519
154,0,0.7329491194276748
158,1,0.7329511948840904
159,0,0.7329577750655543
176,0,0.7303331428481855
13,0,0.7240141250415063
18,1,0.7159013063260432
28,1,0.7147279992719751
29,1,0.717783507632773
30,0,0.7177439725368088
33,1,0.7161872759536528
34,1,0.7177338822171582
48,0,0.7160833032992178
54,1,0.7172579885087227
62,1,0.6861914809196062
65,1,0.7162400641009565
80,1,0.7173694899699062
90,0,0.9999999982553175
113,1,0.7174267141082988
119,0,0.9726290151316321
157,1,0.7237922001768462
160,1,0.7183067173638057
174,1,0.7178432151961482
180,1,0.7161660118318761
3,1,0.7402528759917273
9,1,0.7400106593365009
16,0,0.7007612042275478
32,1,0.7402186790485057
59,0,0.7404785992820813
72,1,0.7399636161543784
78,1,0.7402107733867883
84,1,0.7402534136014649
94,1,0.7405065698050503
97,0,0.7402969334913126
98,1,0.7402091808943122
99,1,0.7403183960093069
109,0,0.740383492008805
114,1,0.7404964141510084
135,1,0.7404279677176687
144,1,0.7458269317762087
149,1,0.7403046240168623
150,1,0.7446835642688757
162,0,0.74042792084914
0,1,0.7363821103944063
1,0,0.735924577883886
4,1,0.736451390746123
14,0,0.736522951211027
22,0,0.7363712200537417
38,1,0.7356970213301893
52,1,0.7365328393493717
66,1,0.7364513535969625
82,0,0.7364832975560581
88,1,0.7381362083908339
89,0,0.7364670465697966
95,1,0.736469217972831
102,1,0.737727146759108
124,1,0.7364564041596905
125,1,0.7365217595206625
127,1,0.7363622540015449
138,1,0.7363742384828995
155,1,0.7364059299607439
8,1,0.723838030850031
21,0,0.7239152463198926
23,1,0.7782034864707508
27,0,0.7238144225328398
36,1,0.7238191967304457
51,0,0.9125401865763599
56,0,0.7238664363732559
60,1,0.7235754434130515
64,1,0.7239644455946235
68,1,0.7239612978318257
71,0,0.7239674298362753
75,1,0.7238736571107898
130,1,0.7239224080494673
136,1,0.7234589724574466
142,1,0.7239519652433023
146,1,0.7238111334898445
147,1,0.7239840862230377
175,1,0.7237703969130953
2,1,0.7342707184212934
6,1,0.7343683304086179
43,1,0.7342604704025019
44,1,0.7343777977691063
47,0,0.734300070950055
57,0,0.7345780078295984
74,1,0.7343496680367109
79,1,0.7342708224196407
81,0,0.7343895601208625
83,1,0.6891992931040467
92,1,0.734303217936397
115,1,0.7343833302622993
120,0,0.7342768244479204
132,1,0.7343711759756024
139,0,0.7343700222892872
143,1,0.7341719657534486
168,1,0.7343926656088605
178,1,0.7151539452354868
11,1,0.7300130829880184
24,0,0.7318425177826711
25,1,0.6716255070705529
53,1,0.6808670553386231
63,1,0.7299580955284856
67,0,0.7300348958467788
70,0,0.7300484460805083
96,0,0.729957923483828
118,1,0.7300314216295994
129,1,0.7307610491758804
134,1,0.730410460636757
137,1,0.7300451149812733
140,1,0.7300117401331059
166,1,0.7304593209678527
169,1,0.7299833588576171
171,1,0.7300974086407388
177,0,0.73007307696273
181,1,0.7300825403912389
20,1,0.7375918471531573
37,0,0.7375886885572559
39,0,0.7372329663724658
46,1,0.7374082029441724
61,0,0.6747288003689914
69,1,0.7374614589128086
85,1,0.737452533626191
87,1,0.7375196157052915
93,1,0.7376262489092319
121,0,0.7373695146445537
123,1,0.7376813047687579
126,1,0.737286909419357
133,1,0.7373770062825099
161,1,0.7376545101083973
163,1,0.7374222542750347
164,0,0.7373971514995854
179,1,0.7375281010422494
182,1,0.7372452170440196
5,1,0.7331155621164351
12,0,0.7330543964721083
17,0,0.7188242489498906
19,1,0.7331226745412596
42,1,0.7331419224247444
45,0,0.7338905125353147
58,1,0.7332047600974392
73,0,0.7333059147139535
100,1,0.7333635602276432
103,0,0.73328986740264
106,1,0.7332122406890738
116,1,0.7333341154346303
122,1,0.733042656045574
141,1,0.7331905416478706
148,1,0.7331785178144485
151,1,0.7333576962141785
152,1,0.7330599532278839
165,1,0.7332083575336525
7,1,0.7432890863041092
15,0,0.7431222481451788
31,1,0.7430678351299504
41,1,0.7433598612988255
55,1,0.7431187294574187
86,1,0.7433808122874827
104,1,0.7433526554159975
105,1,0.7433840366011054
107,0,0.7431399358471132
111,1,0.7432508869918454
128,0,0.7454411287402989
131,1,0.743341128814858
145,1,0.7484502203319244
156,0,0.7430924196040706
167,1,0.7431648250421665
170,0,0.7429450325374174
172,1,0.7431086997257279
173,1,0.7431020011105695
