,y_true,y_pred
0,0,0.5667607435631459
11,0,0.5232851397076822
12,1,0.5862595953095595
23,1,0.6623976264467092
40,1,0.5736843986974278
50,1,0.6440822988791552
7,1,0.6690523184446944
17,1,0.6019436328844091
20,0,0.6647695912399888
22,1,0.6488470855180009
36,0,0.5765679287618759
3,1,0.7098771460656579
5,0,0.6422990249397617
15,1,0.35751447096298555
32,1,0.40400503194923737
42,0,0.5321610202350541
2,1,0.6468873612334907
4,1,0.6899004698877955
39,1,0.6584001554456546
46,0,0.5880727630634675
49,0,0.6582910210718067
14,1,0.7449481178583842
18,0,0.5628159579011056
30,1,0.6200901309364041
31,1,0.5
37,0,0.7071728505376393
8,1,0.5
9,0,0.6882877698651866
26,1,0.8548634221286311
33,1,0.6624323738403436
47,0,0.7396706270645156
1,1,0.7122212509511562
25,0,0.6319428263110051
35,1,0.6841985401106271
43,1,0.643641239480846
44,0,0.5065791095747244
6,1,0.6705087457678073
21,1,0.6563073896816368
24,1,0.6092179338526998
27,0,0.5060246290469127
48,0,0.609394075557942
16,1,0.531958490854464
19,0,0.7189622382273453
29,0,0.5832058516113572
38,1,0.7521654137997595
45,1,0.810730445211042
10,1,0.6204968266053856
13,1,0.6248187785140592
28,1,0.5877410156475937
34,1,0.6152820280276743
41,0,0.5712731682986658
