,y_true,y_pred
0,0,0.547158121440116
11,0,0.5285261266697534
12,1,0.5710336936292887
23,1,0.7101374181641742
40,1,0.6869431153375003
50,1,0.6968324079443794
7,1,0.7844715835325153
17,1,0.3446880129665641
20,0,0.4154869108205205
22,1,0.7427438846215113
36,0,0.49321816024677834
3,1,0.6928567543402044
5,0,0.23270527880332048
15,1,0.5169451320774711
32,1,0.5826420335452496
42,0,0.2393616208689279
2,1,0.8091489367103076
4,1,0.8230736951428878
39,1,0.822060436768798
46,0,0.6379568456345405
49,0,0.6787362173824149
14,1,0.9297301064220741
18,0,0.06727398681305419
30,1,0.526854122366894
31,1,0.0977782052736151
37,0,0.6234211393987279
8,1,0.5270615628490725
9,0,0.6504877101908441
26,1,0.720689160310121
33,1,0.6821666588996386
47,0,0.703338987903679
1,1,0.6907756138205693
25,0,0.6630134162131364
35,1,0.6620283277871687
43,1,0.5
44,0,0.5489370516430949
6,1,0.6935443541042075
21,1,0.6902665526132534
24,1,0.569516574713637
27,0,0.5500217677049664
48,0,0.5
16,1,0.6041070623250199
19,0,0.6554839655125525
29,0,0.6328824710571069
38,1,0.653497729519274
45,1,0.6341793087275757
10,1,0.628927104582601
13,1,0.62862639923236
28,1,0.6197039240226018
34,1,0.5751550302609137
41,0,0.5966821274336552
